category,datetime,headline,id,image,related,source,summary,url
company,1624387961,Weakness In Financials About To Get Worse: Sell XLF,68419755,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213574690/medium_image_1213574690.jpg,SCHW,SeekingAlpha,The sharp decline in financial stocks could easily turn into a larger corrective phase. Learn why rare weakness vs. utilities could spell trouble for all U.S. equities.,https://finnhub.io/api/news?id=15cb0685bbda9112b5aee08473860b5578cf21486c1c92d2acb63d1b9e90f6e5
company,1624382400,"Charles Schwab Corp. stock falls Tuesday, underperforms market",68437079,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slid 0.33% to $72.50 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8046a17d1d27555a5386fdd66e2f3d115b8eeb1665355eeb7aa160aff688219
company,1624372020,Best Banks for Retirees,68427317,https://s.yimg.com/uu/api/res/1.2/78vCv81VtscVC3YdpPwfcw--~B/aD01NTY7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kiplinger.com/86f254f44e9a8e4311fff34e462e6419,SCHW,Yahoo,"With these banks, retirees benefit from low or no minimum-balance requirements, free checks and paper statements, and access to investment and wealth-management services.",https://finnhub.io/api/news?id=6a5154536b1d08ccfd52bef098594ff24f8d14cb8e7fa42be459c16488ef2e1e
company,1624350300,Sell Alert: 2 REITs Getting Risky,68414475,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,SCHW,SeekingAlpha,A lot of REITs are trading near all-time highs right now. Higher prices increase risks and reduce future upside potential.,https://finnhub.io/api/news?id=a66f330418e9d573067c872674e7a60038c23fb933a3d7b784358ce319a04d91
company,1624296000,Charles Schwab Corp. stock outperforms market on strong trading day,68437080,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. rose 4.17% to $72.74 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fd90c01a36f8e30cc82e71ce16321cf61c513e235bc303374715a69a724ac6d
company,1624292415,Charles Schwab Excelled In Financials,68414596,https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/21/60d11eea2f6b902841de4166/60d11eea2f6b902841de4167_o_U_v2.jpg,SCHW,Yahoo,"Charles Schwab (SCHW, daily) also distinguished itself among the financial sector after rebounding from the 50-day line.",https://finnhub.io/api/news?id=93878e4c1c1374a8e6d5685bc6b32c2933c7b8a2cdcae520b474702188e4058d
company,1624279080,"Heartland Bank & Trust Co Buys Tesla Inc, Charles Schwab Corp, Laboratory Corp of America ...",68401312,,SCHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=23abd9633e3c01e03771ca097f92860dc3c634c9063b9ee1d50aa75cb43fa74d
company,1624265700,Early notable gainers among liquid option names on June 21st,68397274,,SCHW,Thefly.com,Early notable gainers among liquid option names on June 21st CF EMN DXC SCHW EOG,https://finnhub.io/api/news?id=17a465863bb01f895223124ebab897bd5694867835c8ecd4abcbe8f07b82b983
company,1624263900,2 Inflation-Protected REITs That Will Soar,68394552,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/500080520/medium_image_500080520.jpg,SCHW,SeekingAlpha,Inflation is one the rise and investors need to take it into consideration. Leveraged real estate is a great inflation hedge. Read more on 2 inflation-protected REITs that are set to soar.,https://finnhub.io/api/news?id=06b51668918ef8ca62260a965f673f9a8b490b40f7476196cc94283630b6e759
company,1624228520,"Tracking Ruane, Cunniff, & Goldfarb's Portfolio - Q1 2021 Update",68391531,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/845180168/medium_image_845180168.jpg,SCHW,SeekingAlpha,"Ruane, Cunniff, & Goldfarb’s 13F portfolio value increased from $9.38B to $10.63B this quarter. The number of positions decreased from 38 to 37. They added Micron Technology and Anthem, Inc.",https://finnhub.io/api/news?id=aacd30221b058c698c44a0887a57b71228a26aeb7e406692e116a41242e6d260
company,1624036800,"Charles Schwab Corp. stock falls Friday, underperforms market",68437081,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slid 3.20% to $69.83 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f87fc8135b40349e441f82877e40f1b070709f0827195b2a3dd62c01bdd4a0a3
company,1624017311,LPL Financial (LPLA) May Assets Balance Up on Solid Markets,68347589,https://s.yimg.com/uu/api/res/1.2/BexcKYy_sWCvPROvXt4C9Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a13e019fc650f14599a113cc4e750651,SCHW,Yahoo,Steadily rising brokerage and advisory assets balance will keep supporting LPL Financial Holdings' (LPLA) financials.,https://finnhub.io/api/news?id=9c0c1a83b85c926c4b20412c0fd7f8df432c6aa9d065fe6de5c5512f1a17d753
company,1624013378,"UYG, SCHW, AXP, SPGI: Large Outflows Detected at ETF",68353892,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1583343641,SCHW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares Ultra Financials (Symbol: UYG) where we have detected an approximate $75.7 million dollar outflow -- that's a 8.0% decrease week over week",https://finnhub.io/api/news?id=dd6c0beda65655d5304f9c08b6dd6fec86ce50a473303b33c528989364aa84a7
company,1623950400,Charles Schwab Corp. stock outperforms competitors despite losses on the day,68437082,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. shed 2.18% to $72.14 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ac5e1c060afab17ee490a0f22d429e65888a81c6b542ac596213d4e455023a6d
company,1623921120,"CureVac, Honest, Bank Stocks: What to Watch When the Stock Market Opens Today",68336348,https://images.wsj.net/im-334699/social,SCHW,DowJones,Shares of major banks were getting a lift after the Fed’s policy shift.,https://finnhub.io/api/news?id=dc763a36d2e704dc230e07ec870024183a9ea8700755fcb2d89a696f712a1d69
company,1623864000,Charles Schwab Corp. stock outperforms competitors on strong trading day,68437083,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. rallied 1.67% to $73.75 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=52ddcfe38265d50a0a20ffd1b7bbce76d10f1cd59defa408aab2604f37b7c7ee
company,1623855600,Charles Schwab Recognized as One of the 50 Most Community-Minded Companies in the United States,68307385,https://s.yimg.com/uu/api/res/1.2/hWWEJw7VcO6_TUBNZEUaxg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c3fbfb93643d63e3bac80559fcadde0d,SCHW,Yahoo,"WESTLAKE, Texas, Jun 16, 2021--Charles Schwab has been named a 2021 honoree of The Civic 50 by Points of Light, the world’s largest organization dedicated to volunteer service.",https://finnhub.io/api/news?id=5eea81b70554a1f6aa98d84ffcb538235b398f50853d1525fb0bdc757ce7ebfb
company,1623843158,Is that credit card sign-up bonus worth it? Here's how to find out,68306836,https://image.cnbcfm.com/api/v1/image/106894581-1623258293678-working_t20_yX23Ba.jpg?v=1623258375,SCHW,CNBC,"For some consumers, sign-up bonuses may as well be free money, while for others they may be less generous than they appear.",https://finnhub.io/api/news?id=26e90be90e8ea009577699accde2fcc8eb73d489e75c46a3eb5e857876bac161
company,1623841200,Charles Schwab Recognized as One of the 50 Most Community-Minded Companies in the United States,68303329,,SCHW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b9acf33ae1c8d72c014b73ba8f4152e6cc0944ccca8624937e2f710a8a11fe12
company,1623813473,Tracking Al Gore's Generation Investment Management Portfolio - Q1 2021 Update,68295685,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/495498540/medium_image_495498540.jpg,SCHW,SeekingAlpha,"Generation Investment Management’s 13F portfolio value increased from $22.41B to $23.86B this quarter. The top three positions are Baxter International, Equifax, and Cisco Systems.",https://finnhub.io/api/news?id=042e4843875e1c56fa8d96d06873353b54f81eab1c0f0d58bd7f7e49f9ed657e
company,1623777600,"Charles Schwab Corp. stock rises Tuesday, outperforms market",68437085,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.74% higher to $72.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=da773b41865f1b4db8ea60f84efe8616dca62c0fd30fbf8cb525ca677e76e08a
company,1623769876,Charles Schwab Client Assets Nearly Doubled in May,68290303,https://s.yimg.com/uu/api/res/1.2/UWyWPkuz4zkvbiiva9e9lQ--~B/aD0xMzAwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/8d43881127849d4fbe1fb52296dd0a9c,SCHW,Yahoo,"May was very fertile for Charles Schwab (NYSE: SCHW), which saw some of its operational and financial metrics grow considerably on a year-over-year basis during the month.  In a monthly update issued yesterday, Schwab announced that its total client assets grew by 84% to $7.4 trillion during the month.  Meanwhile, average interest-earning assets rose by 46%.",https://finnhub.io/api/news?id=b72b5b4b85cdae741e4c7b13d857ca07ea742157e1a0ab37b0e3ded7b4849e05
company,1623763261,Schwab's (SCHW) May Metrics Improve as Markets Appreciate,68281072,https://s.yimg.com/uu/api/res/1.2/GnJvR48SFplBtpBSW.s0pw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57ec50c9de5caa7821d469d562cad2be,SCHW,Yahoo,Schwab (SCHW) records a 1% sequential and 84% year-over-year rise in total client assets in May 2021.,https://finnhub.io/api/news?id=4dff2e6e5ee724fe36879e13698bf9c49e04ed947dcc871318da857c5b6ad673
company,1623755476,Charles Schwab Client Assets Nearly Doubled in May,68353894,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1029470693,SCHW,Nasdaq,"May was very fertile for Charles Schwab (NYSE: SCHW), which saw some of its operational and financial metrics grow considerably on a year-over-year basis during the month.",https://finnhub.io/api/news?id=9238f3cc4827d6deb0363494fcd04b522cc465180eb61f2acb919daa33364ba1
company,1623735180,"Charles Schwab weakness yesterday a buying opportunity, says Deutsche Bank",68280251,,SCHW,Thefly.com,"Charles Schwab weakness yesterday a buying opportunity, says Deutsche Bank Deutsche Bank SCHW",https://finnhub.io/api/news?id=6da11f45aaeae100810afd18a1412d0bc6827d6f6d5081b8ffa463202e6d471e
company,1623700747,Large-Cap ETF (SCHX) Hits a New 52-Week High,68270942,https://s.yimg.com/uu/api/res/1.2/1kc2ixHPgVPKuRaOLWkSgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e96a84c87c2343aec490ae649947fc9c,SCHW,Yahoo,The Schwab U.S. Large-Cap ETF (SCHX) hits a new 52-week high. Are more gains in store?,https://finnhub.io/api/news?id=1a525bdf285d9b535b12201f484b823725901fcf84d3f6669124b6f368ef0d37
company,1623695807,Hedge Funds Never Been This Bullish On The Charles Schwab Corporation (SCHW),68270944,https://s.yimg.com/uu/api/res/1.2/ATgITQer7Z5z8I.54fGdhg--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/de9f18749a06bd7cdf2c46322a602362,SCHW,Yahoo,A whopping number of 13F filings filed with U.S. Securities and Exchange Commission has been processed by Insider Monkey so that individual investors can look at the overall hedge fund sentiment towards the stocks included in their watchlists. These freshly-submitted public filings disclose money managers’ equity positions as of the end of the three-month period […],https://finnhub.io/api/news?id=d5f23bde8800e747e0864e9d15c4df599e1f9bf86476d5783f05599d4ee66d88
company,1623695520,Opinion | The SEC Takes on Retail Traders,68296036,https://images.wsj.net/im-353864/social,SCHW,DowJones,Its review of trading platforms could slow the trend toward lower costs.,https://finnhub.io/api/news?id=cb408d4aa72bc96cd9d9535a1bf9bcd0fdb4dae8d8518cd9c96b1b6ed5736a31
company,1623692500,Best Online Brokers: A Year Of Change . . . With New Leadership,68270946,https://s.yimg.com/uu/api/res/1.2/QArBmIYfv0hA8hbkUN.Zkg--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/2bd8640b5c816d5e969d6e42b4149fc4,SCHW,Yahoo,"Much has changed for the Best Online Brokers and their clients in 2021. We list the best brokers for every type of investor, based on customers' ratings.",https://finnhub.io/api/news?id=5e33ebf5f13e56ca57939d9ede762b09ec381b883ac20eb58a3abefb486e46de
company,1623691200,"Charles Schwab Corp. stock falls Monday, underperforms market",68437086,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slipped 2.58% to $72.01 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e6879bb9d03851684b6e5f39a6031bbbc7b07242a2ab8f7fc522c48f4c6faefa
company,1623687540,"Lordstown Motors, Centene fall; State Street, Equinix rise",68267868,,SCHW,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a27136cdc9ded9a043e936f6c7a244ebdc879837388c1fc9c4f24172bdd8cea0
company,1623674700,Schwab Reports Monthly Activity Highlights,68257283,https://s.yimg.com/uu/api/res/1.2/Go06pzv0K8hakz9GK1JtXA--~B/aD00ODA7dz00MDE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4cb89e0f1cba154f29ea42e0bd04381d,SCHW,Yahoo,"WESTLAKE, Texas, Jun 14, 2021--The Charles Schwab Corporation released its Monthly Activity Report for the month of May 2021.",https://finnhub.io/api/news?id=3f6d0f5b81e119d209097894ccbbc007cb71e9912966a859d805895c434eb181
company,1623662820,Schwab Month-End May Total Client Assets Up 84%,68437087,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SCHW,MarketWatch,"By Michael Dabaie Charles Schwab Corp. said month-end May total client assets were up 84% on year. The financial services provider said that in May, core net...",https://finnhub.io/api/news?id=efad597c2afc60aaf55976cb26808b8be95d53eed4698bcd6dd00e5e0aca6e82
company,1623660300,Schwab Reports Monthly Activity Highlights,68260974,,SCHW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=454d0c2665fd1750fd4e125946108ab350e5dda9ece05f92aea8830b29611a3f
company,1623657060,Charles Schwab reports total client assets were $7.4T as of month-end May,68260975,,SCHW,Thefly.com,Charles Schwab reports total client assets were $7.4T as of month-end May SCHW,https://finnhub.io/api/news?id=1fa55eacea8a2431044c4b28c14cfc2df4f04c56649f4c34648488667be4d1aa
company,1623420602,A Quick Guide to the 25 Cheapest ETFs,68200848,https://s.yimg.com/uu/api/res/1.2/Zs3ClkI_RW4eOR2WcXwYUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e9c25b0f48bbe5a76e677122fd61f60d,SCHW,Yahoo,"Keeping the importance of expense ratio in mind, we have highlighted the 25 cheapest ETFs currently on the market and have AUM of more than $50 million.",https://finnhub.io/api/news?id=e311c6b8f3302ae92aadb5047df5e81329eb43600a794164894513325c123242
company,1623418970,BlackRock: Great Stock But Beware Political Risk,68203448,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/460319920/medium_image_460319920.jpg,SCHW,SeekingAlpha,BlackRock is taking some heat due to alleged political use of proxy votes and is attracting regulatory scrutiny. Read why BLK stock is great but risky.,https://finnhub.io/api/news?id=5a8ffc2322d36199293b19b3fa7628fc17534d44f9e8157814c2ca3e9b01f98c
company,1623358809,Top ETF Investing Areas to Park Your Money in June,68186822,https://s.yimg.com/uu/api/res/1.2/PGDkEYS3R9lFX3h01iNwBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/49b19d5f77c2e6fb2ac483c58199d712,SCHW,Yahoo,Let's look into some ETF areas that make winning choices for investors this June.,https://finnhub.io/api/news?id=dcf19aee989aeb131468f23b3106a40dcdb7d0b7cd176917df0a1004dce6fc50
company,1623345600,Charles Schwab Corp. stock outperforms competitors despite losses on the day,68195860,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. dropped 0.32% to $72.62 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=132d73aa74d108ce7c70689b89e8aeed0ead4941c77cfa4897a328a3a55475db
