category,datetime,headline,id,image,related,source,summary,url
company,1615248000,Gynesonics Announces Centers for Medicare and Medicaid Services Final Rule Approves Ambulatory Surgery Centers as a Site of Service for Transcervical Uterine Fibroid Ablation with Device Intensive Designation,64547702,http://www.businesswire.com/images/bwlogo_square.png,JKHY,businesswire,"Gynesonics®, a women’s healthcare company focused on the development of minimally invasive solutions for symptomatic uterine fibroids, announced today",https://finnhub.io/api/news?id=38da712e5624f2319ccd0282425661bb892db5e35fdcfca1f01c34209c542ebb
company,1615224300,"Jack Henry & Associates Inc. stock falls Monday, still outperforms market",64537601,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 0.51% to $151.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=65816b142fdfed614482fceeae0763085929a4045ff2597894ab5c494e6b0e3d
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,JKHY,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,JKHY,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1615096856,TV tonight: more post-Troubles darkness in Bloodlands,64518267,https://i.guim.co.uk/img/media/f87b22bf5efb0507cf50cea0735721d4af2a5df2/0_105_2000_1200/master/2000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7ee99c08fa683cf855e8dda33f7da2d5,JKHY,The Guardian,The suspenseful drama starring James Nesbitt continues. Plus: Attenborough’s Life in Colour. Here’s what to watch this evening,https://finnhub.io/api/news?id=cea08398562a8e5760138f07d888757b423a4ebf16c1d098a27d431129e93c20
company,1615075200,"Fintech Focus Roundup For March 7, 2021",64518200,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JKHY,benzinga,"Aston Martin Cognizant Formula One Team, Crypto.com Announce Partnership
Ahead of its 2021 Formula One car launch, the Aston Martin Cognizant Formula One Team announced it signed...",https://finnhub.io/api/news?id=01121be37491c8be9f6f6a4ec485c6fcb046c7ea06152150ca6ce1719cb7aaea
company,1615075200,"Fintech Focus Roundup For March 7, 2021",64517032,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JKHY,benzinga,"Aston Martin Cognizant Formula One Team, Crypto.com Announce Partnership
Ahead of its 2021 Formula One car launch, the Aston Martin Cognizant Formula One Team announced it signed...",https://finnhub.io/api/news?id=375e209913da28b37feacfdfc6269177b3ed69a860e2a2482c7d320d08eda154
company,1614965100,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,64492430,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 3.36% to $151.78 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c443e701dc8f495bc7e00c52ab90893088c6b581f9a3afb71f2da5d4c295f42c
company,1614920400,"JACK HENRY & ASSOCIATES, INC. : Ex-dividend day for | MarketScreener",64521505,https://www.marketscreener.com/images/twitter_MS_fdgris.png,JKHY,https://www.marketscreener.com,,https://finnhub.io/api/news?id=cf04ee55611e7aa6ce5be5f98081486f8adaaf02d5979ea37f5a1138b3b1fabe
company,1614878700,"Jack Henry & Associates Inc. stock falls Thursday, underperforms market",64469279,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 3.28% to $147.30 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=09b0e72bc013c2dc7d3ab5384b821bfb5812864092dd98aa54b63fce226ce17f
company,1614870796,Ex-Dividend Date Insight: Jack Henry & Associates,66442073,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JKHY,Yahoo,"Jack Henry & Associates (NASDAQ:JKHY) declared a dividend payable on March 25, 2021 to its shareholders as of February 16, 2021. It was also announced that shareholders of Jack Henry & Associates's stock as of March 8, 2021 are entitled to the dividend. The stock is expected to become ex-dividend 1 business day(s) before the record date. Jack Henry & Associates has an ex-dividend date set for for March 5, 2021. The company's current dividend payout is $0.46, which equates to a dividend yield of 1.26% at current price levels. What Is An Ex-Dividend Date? An ex-dividend date is when a company's shares stop trading with its current dividend payout in preparation for the company to announce a new one. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Most ex-dividend dates operate on a quarterly basis. Understanding Jack Henry & Associates's Dividend Performance Over the past year, Jack Henry & Associates has experienced an overall upward trend regarding its dividend payouts and yields. Last year on February 28, 2020 the company's payout was $0.43, which has since grown by $0.03. Similarly, Jack Henry & Associates's dividend yield in last year was 1.04%, which has since grown by 0.22%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. Click here to find details on Jack Henry & Associates's previous dividends. See more from BenzingaClick here for options trades from BenzingaUnusual Options Activity Insight: Freeport-McMoRanUnderstanding B2Gold's Ex-Dividend Date© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=2102b92da61d3c5d1a9db3e252923141f6d7838fb72d78ac13deb1bddc7ecab5
company,1614850200,Jack Henry & Associates: Beware Multiple Contraction,64451895,https://static.seekingalpha.com/uploads/2021/2/28/3764491-16144903876953342.png,JKHY,SeekingAlpha,"The biggest danger to Jack Henry's share price, and consequently shareholder returns, is a contraction of its P/E multiple from present levels.",https://finnhub.io/api/news?id=494469b0650c86d285233c1c9fde84df72cb6990efb26b8732d0a385b0a87f39
company,1614848853,Sum Up The Pieces: QMJ Could Be Worth $66,68875998,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2144037764,JKHY,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=0bc332f508673bfba97a88f2dc71f62fdf3a59914c8cedfd6af9ae6ecafc6600
company,1614848402,"Jack Henry & Associates, Inc. (JKHY) Ex-Dividend Date Scheduled for March 05, 2021",69097011,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2102553768,JKHY,Nasdaq,"Jack Henry & Associates, Inc. (JKHY) will begin trading ex-dividend on March 05, 2021. A cash dividend payment of $0.46 per share is scheduled to be paid on March 25, 2021.  Shareholders who purchased JKHY prior to the ex-dividend date are eligible for the cash dividend payme",https://finnhub.io/api/news?id=2a4c1b12c50f9093ff90f1abcc984ff9b8b15f269f42d4e40824a805e2a86607
company,1614816000,Ex-Dividend Date Insight: Jack Henry & Associates,64466071,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JKHY,benzinga,"Jack Henry & Associates (NASDAQ:JKHY) declared a dividend payable on March 25, 2021 to its shareholders as of February 16, 2021. It was also announced that shareholders of...",https://finnhub.io/api/news?id=c3525b84ff7c556a2c5740e1669c2be38d39d95c24b2021572783f90484314f1
company,1614816000,Equus Workforce Solutions Awards Incentive Funding to Develop and Expand Registered Apprenticeship Programs,64465727,https://mms.businesswire.com/media/20210304005919/en/863317/23/equus_logo.jpg,JKHY,businesswire,"Equus Workforce Solutions (Equus) announces awards of more than $350,000 in incentive funding to expand Registered Apprenticeship Programs as part of",https://finnhub.io/api/news?id=7edde82a79d226d0559bae42616a3272e36e92ddb3d506d2516dab79c857eafb
company,1614816000,CIM Group Completes Construction of Channel House Apartment Building at Jack London Square,64461839,https://mms.businesswire.com/media/20210304005926/en/770999/23/CIM_Logo_255.143.28-01.jpg,JKHY,businesswire,"CIM Group has completed Channel House, an 8-story apt bldg featuring 333 units and ground floor retail, at 40 Harrison Street at Jack London Square",https://finnhub.io/api/news?id=c3f39c05250a3a6dcb2781b633a404c450eaa0edbc607fca1076e7e970e4d3e6
company,1614816000,Ex-Dividend Date Insight: Jack Henry & Associates,64459746,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JKHY,benzinga,"Jack Henry & Associates (NASDAQ:JKHY) declared a dividend payable on March 25, 2021 to its shareholders as of February 16, 2021. It was also announced that shareholders of...",https://finnhub.io/api/news?id=0762a1e88da0ac8fdf060488a4ee30089980860bec365cd7c610fce067164a47
company,1614792300,Jack Henry & Associates Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64441664,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.41% higher to $152.29 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=2d40034a9cc002d1b6fa838eca981aca966873797265e90c86f3b7eb1bc96300
company,1614777728,"Jack Henry & Associates, Stackfolio To Provide Simplified Digital Experiences",66442077,https://s.yimg.com/uu/api/res/1.2/.PCcLClUBf0JTtsYbbI7pw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5d88effafde16d518efbb85bf00b1117,JKHY,Yahoo,"Jack Henry & Associates, Inc (NASDAQ: JKHY), a financial technology platform, formally announced Tuesday its acquisition of Stackfolio, an online marketplace for loan trading. What Happened: Jack Henry & Associates, as part of a vision to expand the depth and breadth of its fintech product portfolio, acquired Stackfolio. In a statement, Jack Henry & Associates said, “Stackfolio joins a financially sound, service-focused technology company that since 1976 has provided the products and services diverse financial institutions need to respond to business opportunities and resolve operational challenges. Our products and services support approximately 9,000 clients and are currently delivered through three primary brands.” Stackfolio will become a part of the Jack Henry Lending and ProfitStars brand. Why It Matters: Jack Henry & Associates has a long history of service while Stackfolio is known for being a fintech favorite, recognized at a prior Google Demo Day event. Together, the entities will help institutions better understand and back their communities, enhancing their financial wherewithal through simplified digital experiences. Photo by fauxels from Pexels. See more from BenzingaClick here for options trades from BenzingaFintech Spotlight: Meet Archax, The First Regulated UK Digital Securities ExchangeFintech Focus For March 3, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=8ff45641e635776ee10c46174e7a4ec98c24657792387c5e8a169aae15f05590
company,1614776400,"Jack Henry President & CEO, David Foss, and Digital Head of Simmons Bank, Alex Carriles, Present at Wells Fargo's Bank and Tech Pop Up Virtual Conference",66442083,https://s.yimg.com/uu/api/res/1.2/vu0PvGL6S.7FBGrG63yH9w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0637ca72599d6c39459f27de9c8f3ce0,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Today, the company announced that Jack Henry President & CEO David Foss will join Simmons Bank's chief digital officer and executive vice president, Alejandro ""Alex"" Carriles, to share how regional and community financial institutions are competing with open and modern banking technology.",https://finnhub.io/api/news?id=a3e5e28c1d1453c8bf9308d2efff2f9df35a6de2dc8ca80d2d7d68e53e17202b
