category,datetime,headline,id,image,related,source,summary,url
company,1618321801,"Stock Market News for Apr 13, 2021",66430473,https://s.yimg.com/uu/api/res/1.2/kw4TJgagR6BoMhvubfcLLg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9fcd1f7fa4698c0245d5404c4aa0fc34,XLNX,Yahoo,Benchmarks closed in the red on Monday as investors focused on inflation data and the beginning of the first-quarter earnings season.,https://finnhub.io/api/news?id=4cae123c95c104d17c1011adb9a79804ac23e29910dbbd4da7228882b5b42806
company,1618319699,"Xilinx, Mavenir partner to boost open 5G network capacity",66430477,https://s.yimg.com/uu/api/res/1.2/pekE5BaM.t7tl89a4dNRrQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a8aca1869c4d57c24786a84c1fdf66d2,XLNX,Yahoo,"Semiconductor firm Xilinx Inc and telecommunications software firm Mavenir Inc said on Tuesday they have partnered to boost cellphone tower capacity for an emerging category of open 5G networks.  In previous generations of networks, carriers purchased hardware and software as an integrated package from suppliers such as Nokia, Ericcson or China's Huawei Technologies Co Ltd.  But U.S. sanctions on Huawei have disrupted its business and sped up a move toward what are known as open radio access networks, where carriers can purchase hardware and software from a variety of different vendors such as Xilinx and Mavenir.",https://finnhub.io/api/news?id=35999ef535121cd7aafaa8546a7ed765fbf09f1611dfbd6e72c178bf7ae7f96c
company,1618319699,"Xilinx, Mavenir partner to boost open 5G network capacity",66232377,https://static.reuters.com/resources/r/?m=02&d=20210413&t=2&i=1558281215&r=LYNXMPEH3C0TW,XLNX,Reuters,Semiconductor firm Xilinx Inc and telecommunications software firm Mavenir Inc said on Tuesday they have partnered to boost cellphone tower capacity for an emerging category of open 5G networks.,https://finnhub.io/api/news?id=abc4e98273a6c0a983104753fb0770a698da4428599f57ad0e339eb174dc0601
company,1618318800,Mavenir and Xilinx Collaborate to Bring to Market Open RAN Massive MIMO Portfolio,66430480,https://s.yimg.com/uu/api/res/1.2/qq57E5sQGq1FrW84etbY5Q--~B/aD05NDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/8ad9f3c40f427770aa28c68bbc2294fe,XLNX,Yahoo,Mavenir and Xilinx collaborate to bring to market a unified 4G/5G O-RAN massive MIMO (mMIMO) portfolio to enable Open RAN deployments,https://finnhub.io/api/news?id=e2cd9d3ffadd7f35fb686d6019ff8569def445842fabb1cc3198659b0d5a3368
company,1618304400,Mavenir and Xilinx Collaborate to Bring to Market Open RAN Massive MIMO Portfolio,66316140,,XLNX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f570b50e60f46cc5630ce9b28ee5faa8c368ae4a58f0b80b0fc3094bd111ce6
company,1618286700,7 Hot Stocks Cooling Off From the Chip Shortage,66300203,https://investorplace.com/wp-content/uploads/2020/02/computerchip1600.jpg,XLNX,InvestorPlace,The chip shortage is slowing growth in several key sectors. These seven stocks have seen the shortage interrupt big rallies.,https://finnhub.io/api/news?id=ff1937b67d9e6b1ca5208a0c0cc47020a3ccfaf616ce78df3931d58b69b3facb
company,1618248720,Xilinx Inc. stock underperforms Monday when compared to competitors,66144228,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slipped 4.23% to $124.23 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b1fb8da1fa9585dcb03c8e2ff2273d895002d48f7c56ce3ee99325c59d012972
company,1618240278,Merger Arbitrage Mondays - Leaf Group Accepts Graham Holdings' Offer,66127994,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204743098/medium_image_1204743098.jpg,XLNX,SeekingAlpha,"Genworth Financial finally terminates its deal with China Oceanwide. Tribune Publishing Company receives a revised, non-binding proposal from Newslight.",https://finnhub.io/api/news?id=2d870c3e7e9e03c900962f54a319eaf2d91a7d71aaaa440ec915fa2443800b3a
company,1618235106,AMD: Still A Buy,66127569,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1011316374/medium_image_1011316374.jpg,XLNX,SeekingAlpha,AMD currently has several bullish catalysts that should allow the stock to show excess gains relative to the industry. See why AMD stock is a buy.,https://finnhub.io/api/news?id=9ad15489d972b47a76335fd19788729109ebfcb71c3f36964ecd429dafc1cf10
company,1618216440,MoSys Stock Is Trading Higher On Acquiring Five Custom Algorithm Search Patents,66130459,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_14.png,XLNX,Benzinga,Semiconductor and IP solutions provider MoSys Inc (NASDAQ: MOSY) has extended its patent portfolio through the acquisition of five patents in the area of...,https://finnhub.io/api/news?id=c24ebde3a359a85ca413500123b962db7cb09b5998c07785abe4fb631798f1ad
company,1618003920,Xilinx Inc. stock underperforms Friday when compared to competitors,66113646,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. shed 2.30% to $129.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=706271396a5c613ddb3d81bf7d70ff01ed5336848d8ae764254dd7967b1f0fda
company,1617955020,Xilinx Reaches Analyst Target Price,66316150,,XLNX,ETF Channel,"Staff article entitled Xilinx Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=bf8031bb054bfe3f49554b339ee5aeb81336612a128bb865fe0988fc3f1cb40b
company,1617917520,Xilinx Inc. stock underperforms Thursday when compared to competitors despite daily gains,66103874,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. inched 0.83% higher to $132.77 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=81574f7ad22f94ad40cf7f56d3e7441b15bcbbd9c8fec837dca8785a5152c316
company,1617889721,"Xilinx, Inc. (NASDAQ:XLNX) Shares Acquired by Trust Co. of Toledo NA OH",66104968,https://www.marketbeat.com/logos/xilinx-inc-logo.gif,XLNX,https://www.thelincolnianonline.com,"Trust Co. of Toledo NA OH increased its stake in shares of Xilinx, Inc. (NASDAQ:XLNX) by 1.9% during the 1st quarter, according to its most recent filing with the Securities and Exchange Commission (SEC). The institutional investor owned 22,238 shares of the programmable devices maker’s stock after acquiring an additional 406 shares during the quarter. […]",https://finnhub.io/api/news?id=404205f729f76301bb677e2ff49daf14f3a3fcf5add8bee14cb0111ec9925f6e
company,1617887322,"Boothe Investment Group Inc. Boosts Position in Xilinx, Inc. (NASDAQ:XLNX)",66104979,https://www.marketbeat.com/logos/xilinx-inc-logo.gif,XLNX,https://www.thelincolnianonline.com,"Boothe Investment Group Inc. boosted its position in Xilinx, Inc. (NASDAQ:XLNX) by 14.6% during the 1st quarter, HoldingsChannel reports. The firm owned 41,462 shares of the programmable devices maker’s stock after purchasing an additional 5,284 shares during the period. Xilinx comprises about 3.0% of Boothe Investment Group Inc.’s investment portfolio, making the stock its 17th […]",https://finnhub.io/api/news?id=be51446e742a7a66222d8d1e042c43035d7f6fb9e999c9cc3935e98acbc3bc47
company,1617887160,How to Prepare Supply Chains for the Next Global Shock,66102942,https://images.barrons.com/im-321752/social,XLNX,MarketWatch,Resilience will require setting up multiple lines of defense.,https://finnhub.io/api/news?id=adbeaee1b6c84665e1b4bcd0672fdd75401ebed03340ad18e8e58990e19e11ee
company,1617841800,GLOBAL BRIEFING: US can lead China with infrastructure plan - Biden,66291617,,XLNX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5494489f338cfb9a88e18ddf76d09a541304ec6b1081c8a0613dd1abf174d734
company,1617831180,"Xilinx Inc. stock rises Wednesday, outperforms market",66095622,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. inched 0.98% higher to $131.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f5372817d363c08072cbf40c1e14fa8ce6ff3abe3c0cf14bcc1d20f9db30b2b5
company,1617814140,AMD and Xilinx Stockholders Overwhelmingly Approve AMD’s Acquisition of Xilinx,66430482,https://s.yimg.com/uu/api/res/1.2/jxl7FQ3l6yh_HPZ2.TtBwg--~B/aD0xOTU7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/701ad71f57aa227c300d55d9cf75787e,XLNX,Yahoo,"SILICON VALLEY, Calif., April 07, 2021 (GLOBE NEWSWIRE) -- AMD (NASDAQ:AMD) and Xilinx, Inc. (NASDAQ:XLNX) announced today that stockholders voted to approve their respective proposals relating to the pending acquisition of Xilinx by AMD. The acquisition will bring together two industry leaders with complementary product portfolios and customers, combining CPUs, GPUs, FPGAs, Adaptive SoCs and deep software expertise to enable leadership in computing platforms for cloud, edge and end devices. Together, the combined company will have the ability to capitalize on opportunities spanning some of the industry’s most important growth segments, including data centers, gaming, PCs, communications, automotive, industrial, aerospace and defense. “For several years, AMD has successfully executed our long-term growth strategy and deepened the company’s partnerships to drive high performance computing leadership,” said Dr. Lisa Su, AMD president and CEO. “The acquisition of Xilinx marks the next leg in our journey to make AMD the strategic partner of choice for the largest and most important technology companies in the world as an industry leader with the vision, talent and scale to support their future innovation.” “The Xilinx team is one of the strongest in the industry and we are thrilled to be joining AMD,” said Victor Peng, Xilinx president and CEO. “Our shared cultures of innovation, excellence and collaboration will enable us to accelerate growth in the data center and pursue a broader customer base across more markets as a combined company.” The closing of the transaction remains subject to the satisfaction of other customary closing conditions, including the receipt of required regulatory approvals. The companies continue to expect that the transaction will be completed by the end of the 2021. About AMDFor more than 50 years, AMD has driven innovation in high-performance computing, graphics and visualization technologies – the building blocks for gaming, immersive platforms and the data center. Hundreds of millions of consumers, leading Fortune 500 businesses and cutting-edge scientific research facilities around the world rely on AMD technology daily to improve how they live, work and play. AMD employees around the world are focused on building great products that push the boundaries of what is possible. For more information about how AMD is enabling today and inspiring tomorrow, visit the AMD (NASDAQ: AMD) website, blog, Facebook and Twitter pages. About XilinxXilinx, Inc. develops highly flexible and adaptive computing platforms that enable rapid innovation across a variety of technologies - from the cloud, to the edge, to the endpoint. Xilinx is the inventor of the FPGA and Adaptive SoCs (including our Adaptive Compute Acceleration Platform, or ACAP), designed to deliver the most dynamic computing technology in the industry. We collaborate with our customers to create scalable, differentiated and intelligent solutions that enable the adaptable, intelligent and connected world of the future. For more information, visit xilinx.com. Cautionary StatementThe statements in this communication include forward-looking statements concerning AMD, Xilinx, the proposed transaction and other matters. Forward-looking statements may discuss goals, intentions and expectations as to future plans, trends, events, results of operations or financial condition, or otherwise, based on current beliefs and involve numerous risks and uncertainties that could cause actual results to differ materially from expectations. Forward-looking statements speak only as of the date they are made or as of the dates indicated in the statements and should not be relied upon as predictions of future events, as there can be no assurance that the events or circumstances reflected in these statements will be achieved or will occur. Forward-looking statements can often, but not always, be identified by the use of forward-looking terminology including “believes,” “expects,” “may,” “will,” “should,” “seeks,” “intends,” “plans,” “pro forma,” “estimates,” “anticipates,” “designed,” or the negative of these words and phrases, other variations of these words and phrases or comparable terminology. The forward-looking statements in this communication relate to, among other things, obtaining applicable regulatory approvals of, or satisfying the other closing conditions to, the proposed transaction. These forward-looking statements involve risks and uncertainties that could cause actual results to differ materially from those contemplated by the statements. These risks include, among other things: failure to obtain applicable regulatory approvals in a timely manner or otherwise; failure to satisfy other closing conditions to the transaction or to complete the transaction on anticipated terms and timing; risks that the businesses will not be integrated successfully or that the combined company will not realize expected benefits, cost savings, accretion, synergies and/or growth, or that such benefits may take longer to realize than expected; the risk that disruptions from the transaction will harm business plans and operations; risks relating to unanticipated costs of integration; significant transaction and/or integration costs, or difficulties in connection with the transaction and/or unknown or inestimable liabilities; restrictions during the pendency of the transaction that may impact the ability to pursue certain business opportunities or strategic transactions; litigation associated with the transaction; the potential impact of the consummation of the transaction on AMD’s, Xilinx’s or the combined company’s relationships with suppliers, customers, employers and regulators; and demand for the combined company’s products. A more fulsome discussion of the risks related to the proposed transaction is included in the joint proxy statement/prospectus. For a discussion of factors that could cause actual results to differ materially from those contemplated by forward-looking statements, see the section captioned “Risk Factors” in (i) AMD’s Annual Report on Form 10-K for the fiscal year ended December 26, 2020 and AMD’s other filings with the SEC and (ii) Xilinx’s Annual Report on Form 10-K for the fiscal year ended March 28, 2020, Xilinx’s subsequent Quarterly Reports on Form 10-Q and Xilinx’s other filings with the SEC. While the lists of factors presented here and in the joint proxy statement/prospectus are considered representative, no such list should be considered to be a complete statement of all potential risks and uncertainties. Unlisted factors may present significant additional obstacles to the realization of forward-looking statements. Many of these risks and uncertainties may be exacerbated by the COVID-19 pandemic and any worsening of the global business and economic environment as a result. Neither AMD nor Xilinx assumes, and each hereby disclaims, any obligation to update forward-looking statements, except as may be required by law. AMD Investor Contact:Laura Graves408-749-5467Laura.graves@amd.com AMD Media Contact:Drew Prairie512-602-4425Drew.prairie@amd.com Xilinx Investor ContactSuresh Bhaskaran408-879-4784ir@xilinx.com Xilinx Media Contact:Tara Sims415-713-5986taras@xilinx.com",https://finnhub.io/api/news?id=fb70f66f61b56a6d21fa623cc3698b9d4581b877b066defae595229f81c4dc53
company,1617808080,IN BRIEF: Stockholders approve AMD's acquisition of Xilinx,66316160,,XLNX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f9c7bff474a0aa8fe0949734e2b23994a0c83beb520eef0d0f9de27a3e039db9
