category,datetime,headline,id,image,related,source,summary,url
company,1619711423,T. Rowe Price Plans to Bring Staff Back to Offices in September,67128577,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TROW,Yahoo,"(Bloomberg) -- T. Rowe Price Group Inc. Chief Executive Officer Bill Stromberg said the firm plans to bring its U.S. workers back to the office by Sept. 13 after more than a year of remote work.The money manager will allow employees in North America to return on a voluntary basis until that date, with social distancing measures in place, Stromberg said in an interview Thursday after the Baltimore-based company posted first-quarter results.“We’re coming back with a commitment to additional workplace flexibility, more than we’ve had in the past,” Stromberg said. “Some jobs really do function better in the office than others, and some can be more independent than others,” he added. “We’re in the process of working that out, job-by-job, right now.”Financial firms are stepping up efforts to bring workers back as Covid-19 vaccines become more broadly available and in-person schooling resumes. Many companies are deciding whether to bring everyone back full time or embrace more flexible schedules that would allow staff to work remotely for part of each week.While some jobs such as trading are more suited for an office setting, technology and programming roles can be better handled remotely, Stromberg said. T. Rowe Price, which oversaw $1.52 trillion at the end of March, will factor that into its decision-making, he said.Read more: Dimon Signals to Wall Street It’s Time to Return to the OfficeJPMorgan Chase & Co. became the first major Wall Street bank to mandate a return to offices in the U.S., with employees expected to show up on a rotating basis by early July. More than a quarter of office workers in major cities were back in their offices as of April 21, the highest share in about five months, according to data from security company Kastle Systems.T. Rowe Price reported first-quarter adjusted earnings of $3.01 a share, 6 cents better than the average estimate of analysts surveyed by Bloomberg. Clients added a net $1.2 billion to the firm’s funds in the period, far short of the $3.4 billion analysts predicted. They pulled a net of about $9 billion from equity funds, but those withdrawals were mitigated by inflows to fixed-income and multi-asset products.Shares of T. Rowe Price slid 0.7% to $178.55 at 11:42 a.m. in New York.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=4efd126c156ea8d0e86041fa2d153e1e9fe1a608c0dd8044df7cc74295aa0258
company,1619703901,T. Rowe Price (TROW) Beats Q1 Earnings and Revenue Estimates,67128578,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,TROW,Yahoo,"T. Rowe (TROW) delivered earnings and revenue surprises of 3.08% and 1.31%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=a73d07b7fe7c317457d37481a7047d8a31ed033daa692f19a3511446ca8de0de
company,1619700492,"T. Rowe Price (TROW) Q1 Earnings Beat Estimates, AUM Grows",67128579,https://s.yimg.com/uu/api/res/1.2/rDucpHzoDPWT.9jJt96WYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9f8a4c622e7b3f1e78d627c76ab42220,TROW,Yahoo,"T. Rowe Price's (TROW) first-quarter 2021 results highlight revenue growth, rise in AUM, elevated expenses and overall net inflows.",https://finnhub.io/api/news?id=2431b035cd1ecc8c2e1dd834ae3382ec0c1dd66178439715c75168b5a298d528
company,1619685660,T. Rowe: Q1 Earnings Snapshot,67120065,,TROW,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=78332c85c0b6b1eda8fb329576e2b925624ccae83530a6652635c04a0098fca4
company,1619680437,T. Rowe Price Group Q1 adjusted earnings Beat Estimates,67117680,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1580335710,TROW,Nasdaq,"(RTTNews) - T. Rowe Price Group (TROW) released a profit for its first quarter that rose from last year.The company's bottom line totaled $729.5 million, or $3.17 per share.  This compares with $333.7 million, or $1.41 per share, in last year's first quarter.",https://finnhub.io/api/news?id=ad4d1162419be1d80bf0818474f8f82ab370f92c1a39e184636e652b26a07d4d
company,1619679600,T. Rowe Price Group Reports First Quarter 2021 Results,67111075,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=80e21ca78316640031c9858abf26d5683179c5167c61ebb5017a87804716235d
company,1619676900,"T. Rowe Price reports Q1 adjusted EPS $3.01, consensus $2.94",67111078,,TROW,Thefly.com,"T. Rowe Price reports Q1 adjusted EPS $3.01, consensus $2.94 TROW",https://finnhub.io/api/news?id=286b51934701e2151debbbd1c8e5018cf420e689047cf7fab4fd63ade1343c67
company,1619669400,"Earnings Scheduled For April 29, 2021",67114524,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1851.png,TROW,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is estimated to report quarterly earnings at $1.33 per share on revenue of $290.51 million.
•...",https://finnhub.io/api/news?id=1ccc7a16a05fee0d0812aa4d38f86916ce86970a9a02449ad44ad59da9af098b
company,1619630700,T. Rowe Price Group Inc. stock outperforms competitors on strong trading day,67118064,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.46% higher to $179.71 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=04924647694294966386a4b80cad11bb78ab64823cc9e6dd16fdb6994e2d2f53
company,1619614981,Enova (ENVA) to Report Q1 Earnings: What's in the Cards?,66962762,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,TROW,Yahoo,"Enova's (ENVA) Q1 earnings are expected to have been affected by fall in revenues on account of decline in loans and low rates. Also, expenses are likely to have escalated.",https://finnhub.io/api/news?id=08a810273de7d649d7c0cfd15d7ff89eddd626faa378f6ef11f8bb9b57bba975
company,1619575080,Notable companies reporting before tomorrow`s open,66985996,,TROW,Thefly.com,Notable companies reporting before tomorrow's open MA CMCSA CMCSK MRK TMO MCD BMY CAT SPGI MO ICE KDP KHC BAX TROW HSY IP RCL CHD DPZ TAP TPX BLMN,https://finnhub.io/api/news?id=e8e295d5f1f48faa02087c74980588d6626fb641b909442264227a59a7edca51
company,1619544300,T. Rowe Price Group Inc. stock outperforms market on strong trading day,66977104,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.03% higher to $178.88 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=bc2f0cc3f68b9f4cf38f78be601635f8455fb0f30d415b640675ac47315a57c6
company,1619539504,Will Solid Equity Markets Aid T. Rowe Price (TROW) Q1 Earnings?,66962766,https://s.yimg.com/uu/api/res/1.2/rDucpHzoDPWT.9jJt96WYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9f8a4c622e7b3f1e78d627c76ab42220,TROW,Yahoo,T. Rowe's (TROW) Q1 results likely to reflect favorable impacts of net inflows and solid equity performance.,https://finnhub.io/api/news?id=6d35eaf34c68836779d016cb34f0bfc18a7989d9bef2bfd51bdedad9a62e0c8b
company,1619523600,Morningstar Upgrades T. Rowe Price Retirement Series Target Date Funds To Gold Analyst Rating,66671565,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eeef882bad099c76886bf716073ebdd204f22d594bf369776cf645b89a1768ca
company,1619457900,"T. Rowe Price Group Inc. stock rises Monday, still underperforms market",66528536,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.15% higher to $178.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c2914ec6063d74c6368d28fc3a5456e729e15288c9c46cb1b4657a36e7b457a8
company,1619456880,T. Rowe Price's Ken Brooks To Retire,66600925,https://s.yimg.com/uu/api/res/1.2/BZwlM4s2E1bIkNNGEVp2BQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/99357d40494ebbec19a75ccb00a53795,TROW,Yahoo,"T. Rowe Price Group (NASDAQ-GS: TROW) today announced that Ken Brooks, senior institutional business development leader and a 17-year veteran of the firm, will retire on June 4, 2021. Through his extensive network of professional and personal relationships, particularly in the public pension fund arena, Mr. Brooks has been instrumental in the steady growth of T. Rowe Price's U.S. institutional business, which now accounts for more than $200 billion of the firm's assets under management. Operating out of San Francisco, he anchored the firm's institutional sales efforts on the West coast and partnered with colleagues nationwide to expand the business.",https://finnhub.io/api/news?id=d695ec7573ea695ff01da29f6c018dfbe209eef547c2540e3db13ef276079da3
company,1619442480,T. Rowe Price's Ken Brooks To Retire,66563956,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=474c61f29b8dee75adab387a2af5de448c676e3fec863b64bac0939629e53f3f
company,1619426460,This Dividend Aristocrat Is 10% Undervalued And Rated A ���Buy���,66563958,,TROW,TalkMarkets,Content,https://finnhub.io/api/news?id=07e1dec8a6b619c6b7cdf7da0bc930faefc2b1e67eb6cd6475bbb95570cd7466
company,1619198700,T. Rowe Price Group Inc. stock outperforms market on strong trading day,66202749,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rallied 1.87% to $178.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c9c5e8b7457479de0bda8e5a158b1a4aa81284342c43656896750062a3e1ced7
company,1619179740,Dividend Fund Vets Share Some Picks for Post-Covid Gains,66202750,https://images.barrons.com/im-329238/social,TROW,MarketWatch,Three equity income fund managers Barron’s has spoken with in recent months name some stocks they like after a challenging year for dividend payers.,https://finnhub.io/api/news?id=c43aaf273512d8cb3e471b8925445b18eef1b6cb96bb9480901fcd2a13a2d1c7
company,1619154000,Dee Sawyer,66202751,https://images.barrons.com/im-306767/social,TROW,MarketWatch,Dee Sawyer is head of individual investors and retirement-plan services at T. Rowe Price Group,https://finnhub.io/api/news?id=ecfdfcdac7bd2ade2a07c92f07b7a750d9253659f7d42719ec2f68ffca62046e
company,1619112300,T. Rowe Price Group Inc. stock underperforms Thursday when compared to competitors,66202752,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slipped 2.19% to $175.28 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=748ac80169cb0e19cf967ae07f2cc01a25ebdf700e483f524b8b91522db94b39
company,1619109184,T. Rowe Price (TROW) Earnings Expected to Grow: Should You Buy?,66600928,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,TROW,Yahoo,T. Rowe (TROW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=fa684577d78220f33c9be0472b738df0c5b384753c10f1b33af49db414538a6e
company,1619098718,Start Investing At 60 And Retire On Dividends Forever.,66194677,,TROW,SeekingAlpha,,https://finnhub.io/api/news?id=bf27c7fa3e154786322c16f392705bb6437a30f3ea249bdf25076b9c00b5e1a4
company,1619089211,Is T. Rowe Price Growth Stock I (PRUFX) a Strong Mutual Fund Pick Right Now?,66600932,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,TROW,Yahoo,Mutual Fund Report for PRUFX,https://finnhub.io/api/news?id=87b67aebd3e3aa49f6d979cb36f06d6d37f7b98604462b8f1737787dea6881e9
company,1619025900,"T. Rowe Price Group Inc. stock rises Wednesday, outperforms market",66202753,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. rallied 1.50% to $179.20 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1869d70b1071ec3568eeec0cf8ca8f3a2e4e55a68d66ddb9e27e4917fd93c181
company,1619013600,T. Rowe Price: Pandemic's Impact To Financial Well-Being Compels More Parents Than Ever To Have Money Conversations With Their Kids,66600935,https://s.yimg.com/uu/api/res/1.2/Ul72w0BxPuPSp26Pc5r_XQ--~B/aD0zMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9bf9b61ba5fd9a7001ee339b1db13973,TROW,Yahoo,"BALTIMORE, April 21, 2021 A new study from T. Rowe Price provides a look at how the coronavirus pandemic has impacted families' financial well-being, compelling more parents than ever to have conversations regarding money matters with their children. Further, the study shows how the pandemic has exacerbated existing racial inequalities, including the racial retirement savings gap.",https://finnhub.io/api/news?id=f960c3b21b8abf9e148866f3c67391de196319347ed64ab5a92aa74aace45cca
company,1618999200,T. Rowe Price: Pandemic's Impact To Financial Well-Being Compels More Parents Than Ever To Have Money Conversations With Their Kids,66563962,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=04c91a8ed567a9030c678fdcd74766090e080dc579419e41ad53fdb89e64907d
company,1618939500,"T. Rowe Price Group Inc. stock falls Tuesday, still outperforms market",66202754,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. slid 0.28% to $176.55 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e3fa6f716ef924a27f716d78bd717f82d053de7e4a40f0728b3b64115040269
company,1618915380,7 Cheap Stocks To Buy With Good Growth and Low Valuations,66320206,https://investorplace.com/wp-content/uploads/2019/07/growth-letters-arrow-up.jpg,TROW,InvestorPlace,"These GARP stocks all have low PEG ratios, which is their P/E divided by growth, making them attractive stocks to buy.",https://finnhub.io/api/news?id=90da17ac2b937001308528f495d2fb2d9ceb8c49c4ee7147d581e841619b75c7
company,1618911540,"Central Bank & Trust Co Buys Vanguard Emerging Markets Government Bond ETF, Applied ...",66319391,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TROW,GuruFocus,"Central Bank & Trust Co Buys Vanguard Emerging Markets Government Bond ETF, Applied Materials Inc, Dick's Sporting Goods Inc, Sells iShares Core U.S. Aggregate Bond ETF, BTC iShares MSCI EAFE Min Vol Factor ETF, Cboe Global Markets Inc, Stocks: VWOB,AMAT,TROW,EFA,ATVI,CLX,DKS,CTAS,SIVB,MKTX,SHM, release date:Apr 20, 2021",https://finnhub.io/api/news?id=ac20078e6e22584e6c502bd248493e7c4afb371792982bc635ef76f316e35a1a
company,1618853100,T. Rowe Price Group Inc. stock outperforms market despite losses on the day,66202755,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. shed 0.44% to $177.04 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=508258bccfe8dfe44c476d2cc36ee1c6f969033c28bed9c4aca45f868f1aaf41
company,1618847103,This is Why T. Rowe Price (TROW) is a Great Dividend Stock,66600937,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,TROW,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does T. Rowe Price (TROW) have what it takes? Let's find out.",https://finnhub.io/api/news?id=e0c32e3b0077f662a7480f1025845524c3081aaf3fab5aeaafd0599148683f2e
company,1618842062,"Zacks.com featured highlights include: Lockheed Martin, Celanese, Virtu Financial, Polaris and T. Rowe Price",66330407,https://s.yimg.com/uu/api/res/1.2/rDucpHzoDPWT.9jJt96WYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9f8a4c622e7b3f1e78d627c76ab42220,TROW,Yahoo,"Zacks.com featured highlights include: Lockheed Martin, Celanese, Virtu Financial, Polaris and T. Rowe Price",https://finnhub.io/api/news?id=2e6e160a183aca885467c96ecfe3d34dc5d8a27f102af13f2e026141e1a03c08
