category,datetime,headline,id,image,related,source,summary,url
company,1626257340,Stocks That Hit 52-Week Highs On Wednesday,68725283,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SBUX,Benzinga," 
 
Before 10 a.m. ET Wednesday, 81 stocks made new 52-week highs.
Areas of Interest:

Apple (NASDAQ:AAPL) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=02aca171854799a1d67960b8066a4057de6d41e219667e40e62d9778607716a8
company,1626247980,Starbucks' Digital Business Is Powering Its COVID Recovery,69094807,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?107359028,SBUX,Nasdaq,"Starbucks (NASDAQ: SBUX) has had a rough time during the pandemic as many people worked from home and ended up skipping their morning run to the coffee giant's stores. But that's starting to change. On a Fool Live episode recorded on June 16, Fool contributors Toby Bordelon and B",https://finnhub.io/api/news?id=d8714e8f9111cfe82f6511308146cbbc53071da6413168e23368ff2edcba6573
company,1626247800,"3 Stocks That Turned $1,000 Into More Than $300,000",68737184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1630413179,SBUX,Nasdaq,"Investing in the stock market is one of the best ways to grow your net worth. Since 1971, the S&P 500 has generated average annual returns of 10.9%, allowing patient investors the opportunity to amass life-changing wealth due to the benefits of compound interest.",https://finnhub.io/api/news?id=edb362372d709ac975c61658e8466c4e02d1528b501cac873a54f5c3d720df36
company,1626240969,Nike loses fight against EU probe into Dutch tax deal,68818357,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T091925Z_1_LA4_RTRLXPP_2_LYNXPACKAGER.JPG?1238577259,SBUX,Nasdaq,"U.S. sportswear maker Nike on Wednesday lost its fight to stop a probe into its Dutch tax affairs, as Europe's second-highest court backed an EU investigation opened two years ago.",https://finnhub.io/api/news?id=16473c5973a5af4c1ae4117e671d9a781abd3a4656bac326dbba392c3e9b204c
company,1626228000,Italy's Ali Group hungry for bigger slice of U.S. fast-food market,68763215,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T075217Z_1_CN0_RTRLXPP_2_LYNXPACKAGER.JPG?1107469150,SBUX,Nasdaq,"Italian family business Ali Group expects its planned takeover of U.S. catering equipment rival Welbilt to boost sales as Americans' appetite for takeaways and meal delivery drives a resurgent U.S. fast-food market, the company told Reuters.",https://finnhub.io/api/news?id=2b79ca0f9dab3a3ab7ca9429df0fa6c2c7c12458cb3391d6b67fc8d6be2393bd
company,1626213009,Starbucks (SBUX) Gains As Market Dips: What You Should Know,68708948,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,SBUX,Yahoo,"Starbucks (SBUX) closed the most recent trading day at $119.55, moving +0.92% from the previous trading session.",https://finnhub.io/api/news?id=552550dd3f7e1eb25dc7c8158bc39041a37826eb6726e8ea3205c84ecc28d608
company,1626206700,Starbucks Announces Q3 Fiscal Year 2021 Results Conference Call,68708949,https://s.yimg.com/uu/api/res/1.2/D1dhepdQ_CwLNT6H6jIp0w--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e2bc2ae5ab7babf0162badcea5859450,SBUX,Yahoo,"SEATTLE, July 13, 2021--Starbucks Corporation (Nasdaq: SBUX) plans to release its third quarter fiscal year 2021 financial results after the market close on Tuesday, July 27, 2021, with a conference call to follow at 2:00 p.m. Pacific Time. The conference call will be webcast, including closed captioning, and can be accessed on the company’s website: http://investor.starbucks.com. A replay of the webcast will be available on the company’s website until end of day, Friday, August 27, 2021.",https://finnhub.io/api/news?id=c0affec94a383250037613932fb5dd2a18ea4f9df6041195883d2f3a7c47a6b6
company,1626200303,Options Action: Traders pour into Starbucks,68717968,https://image.cnbcfm.com/api/v1/image/106910464-16262146893ED2-FM-F-BLOCK-071321.jpg?v=1626214688,SBUX,CNBC,Optimize Advisors' Mike Khouw looks at options traders' bets that Starbucks' run can continue at least through this week.,https://finnhub.io/api/news?id=eaf96558201c1fd04a993803395a134bdb9911588b125fae16fe0ba3f6f0dd45
company,1626196800,Starbucks Corp. stock underperforms Tuesday when compared to competitors despite daily gains,68728177,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. inched 0.92% higher to $119.55 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=180457e084e4b58446f82321b4de93c58db7e0b0557ba0e1decf1f9101e24272
company,1626192300,Starbucks Announces Q3 Fiscal Year 2021 Results Conference Call,68773488,,SBUX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aa567b213a5c78d2c580e1fcce088357123acaaa5b0dbb4c31b5e375c77622fa
company,1626191346,3 Overpriced Stocks That Are Still Better Investments Than Dogecoin,68706492,https://s.yimg.com/uu/api/res/1.2/JHlpjM_B3pvYjETI0ClZCg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/55249ca5a82d2eb9bb25ad95d1688c06,SBUX,Yahoo,"Investing in cryptocurrency has been popular over the past year as Bitcoin has surged to record highs.  Stocks like Veeva Systems (NYSE: VEEV), Starbucks (NASDAQ: SBUX), and Netflix (NASDAQ: NFLX) are far from cheap, but they are still much more tenable investments than Dogecoin.  Given their proven business models and still plenty of growth opportunities ahead, if you are willing to be patient with these stocks, you can earn a great return over the long haul.",https://finnhub.io/api/news?id=a121148a511f0a70efde79db0a5be53642eb3fc4cdc0968933c322a13b8d8656
company,1626188640,Biden’s proposed increase in corporate tax rate not likely to decimate business investment,68706798,https://s.yimg.com/uu/api/res/1.2/zAcuYWWD5_2qOr8HVd9MfA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/2ba4d6809119309d19f31fceba2ef0cf,SBUX,Yahoo,The failure of Trump's 2017 tax cut showed the limits of tax policy in motivating multinational corporations to invest in any particular country.,https://finnhub.io/api/news?id=907e09732fb170557c66e475b12ec498a8b3480507546c35c7ee8815ffa61e0f
company,1626184080,Companies boast about big climate change pledges but less than 50% of the S&P 100 lobbies Washington accordingly,68724772,https://images.mktw.net/im-368641/social,SBUX,MarketWatch,"Exxon has been caught saying pro-carbon price rhetoric is lip service; Ford has lobbied both against and for 'pro-climate' policy, Ceres notes in new report",https://finnhub.io/api/news?id=ca7a124962bb97c699b52ba31f2832a4e60eda78ccd2d7079a482ba15d18ae9b
company,1626176946,3 Overpriced Stocks That Are Still Better Investments Than Dogecoin,69094811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?511571423,SBUX,Nasdaq,"Investing in cryptocurrency has been popular over the past year as Bitcoin has surged to record highs. But even if you are bullish on digital currencies, you would be taking on significant risk by investing in Dogecoin, which is highly speculative and volatile -- even for cryptoc",https://finnhub.io/api/news?id=87766b8887466fa13786c0d2cc0831d4371306c55c748c46dd5b96e88f75042e
company,1626176520,Stocks That Hit 52-Week Highs On Tuesday,68708353,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SBUX,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 128 companies hit new 52-week highs.
Intriguing Points:

Apple (NASDAQ:AAPL) was the largest company by market cap to set a new 52-week...",https://finnhub.io/api/news?id=2c3db16a76bf90c7dc20bfed28f4f3c075eedd477ed2d74097d3ee0fe82b4dd6
company,1626174180,Opinion: Biden’s proposed increase in corporate tax rate not likely to decimate business investment,68728175,https://images.mktw.net/im-368449/social,SBUX,MarketWatch,The failure of Trump's 2017 tax cut showed the limits of tax policy in motivating multinational corporations to invest in any particular country.,https://finnhub.io/api/news?id=03f155ef3f3547f03692188e04ed086a2476c7ac7e1750bb1367fbc7e001bfc6
company,1626173699,FDIS: Consumer Discretionary Dashboard For July,68704482,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281630138/medium_image_1281630138.jpg,SBUX,SeekingAlpha,"A dashboard with metrics in consumer cyclical subsectors. Value and quality scores, and their evolution since last month. Focus on FDIS.",https://finnhub.io/api/news?id=9b0ea755ad2c4e1ac61fcccf4614837fb6351c6fb27e022121133d1b593c53e8
company,1626164884,SBUX Crosses Above Average Analyst Target,69094812,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1319312401,SBUX,Nasdaq,"In recent trading, shares of Starbucks Corp. (Symbol: SBUX) have crossed above the average analyst 12-month target price of $118.20, changing hands for $118.46/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on va",https://finnhub.io/api/news?id=164de8820e48cbc91d3ea597664df4f9f21b200700bdcdfa5451d296666e2c92
company,1626162480,PepsiCo says will be pricing to offset inflation,68773489,,SBUX,Thefly.com,PepsiCo says will be pricing to offset inflation PEP SBUX,https://finnhub.io/api/news?id=c4905073df21a86270aad8fea71a421b450d15c246989f1d2fb445b7aa1a4272
company,1626161160,SBUX Crosses Above Average Analyst Target,68773490,,SBUX,ETF Channel,"Staff article entitled SBUX Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=0942f92958cf430d1905c5ed2114c35e0ba3cd83cc9acd48e38c15899a488a5c
company,1626151140,"Atalanta Sosnoff Capital, Llc Buys Facebook Inc, Comcast Corp, Costco Wholesale Corp, Sells Deere, The Walt Disney Co, Charter Communications Inc",68739450,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=99a0bef2e7d8bef285d9297f3f088c79cb1c494e11721b34c412496906409af8
company,1626134518,Sam's Club unveils pilot where shoppers scan purchases and have items shipped home,68702311,https://image.cnbcfm.com/api/v1/image/106908931-1625848256903-gettyimages-904500100-98995328.jpeg?v=1625848289,SBUX,CNBC,"The warehouse club has used digital approaches to stand out from competitors and act as a tech incubator for parent company, Walmart.",https://finnhub.io/api/news?id=47400cf2475118465463dfc9f82f9627c6d59d8fb3bc3ee878488c0284306f05
company,1626110400,Starbucks Corp. stock outperforms competitors on strong trading day,68728179,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. inched 0.84% higher to $118.46 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=28157f0e6100573f0f416ed308350b48b456d6968dbe272c22d566cfc39b827b
company,1626093540,"Hoertkorn Richard Charles Buys ViacomCBS Inc, Starbucks Corp, Wynn Resorts, Sells Marvell Technology Inc, GlaxoSmithKline PLC, DTE Energy Co",68766358,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=e6cc012d61b82ced970667a2f3914b8feab85d375471870045cd4cad196af8c8
company,1626001860,1 Fitness Stock to Watch in 2021 and Beyond,68685001,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBUX,Yahoo,"Peloton (NASDAQ: PTON) has been one of the biggest beneficiaries of the stay-at-home economy of the past year and a half or so, with over 100% year-over-year growth.  In this Fool Live video clip, recorded on July 2, Fool.com contributor Matt Frankel, CFP, and Chief Growth Officer Anand Chokkavelu discuss how Peloton could succeed even as gyms reopen.  Matt Frankel: We'll move on to number eight which was your number five and my number nine, which I found interesting because I'm a customer and you're not.",https://finnhub.io/api/news?id=617360f30cff5ea3de56a204d1707312f70996eb6ccbe37495515be52a831625
company,1625991300,Worried About Stock Valuations? These 3 Tips Could Help,69094813,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?480584798,SBUX,Nasdaq,"No one wants to overpay for a stock. And with stocks at all-time highs, many investors are concerned about stock valuations. In this clip from Motley Fool Live, recorded on June 30, Motley Fool contributors Jon Quast and Brian Withers along with longtime Fool Anand Chokkevalu tac",https://finnhub.io/api/news?id=865e977cdce2ea1762357226d19a50d79afca5626e7710e40431883b3cba71b7
company,1625987460,1 Fitness Stock to Watch in 2021 and Beyond,69094814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?909909779,SBUX,Nasdaq,"Peloton (NASDAQ: PTON) has been one of the biggest beneficiaries of the stay-at-home economy of the past year and a half or so, with over 100% year-over-year growth. However, one big unanswered question is whether the company will be able to maintain its growth as the world gradu",https://finnhub.io/api/news?id=aa1e3419ba8f59e4f5f936414c6bcad405c6b3aeaf0ccf0800a3632f6dcf78ce
company,1625851200,"Starbucks Corp. stock rises Friday, outperforms market",68677992,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. rallied 1.28% to $117.47 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91a92701f27f98e3c6555f0ae8e91d97de1361c8bdba45c41a594d02a3706b61
company,1625827690,ProShares ProShares Ultra QQQ Experiences Big Outflow,68808763,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1539594759,SBUX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares ProShares Ultra QQQ (Symbol: QLD) where we have detected an approximate $272.2 million dollar outflow -- that's a 5.1% decrease week over",https://finnhub.io/api/news?id=24e74eb57a198fa4e0311a0730094bae3161b33b4e5a53a695c87b3357b2f1b6
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,SBUX,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625807700,3 Dividend-Paying Stocks to Buy in Q3 for Long-Term Growth,68743909,,SBUX,TalkMarkets,,https://finnhub.io/api/news?id=fd8bd6ce07fa8a1bfd693aa347dd447315ed71113553b9a668a30403ac9bcf2c
company,1625806895,7 Must-See Stock Charts That Spell More Upside ,68879589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1208854118,SBUX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=77c5d91c71ed96d1f766efdbe489016a75ac105c7eb8b246c490fed82e3700d1
company,1625803500,7 Must-See Stock Charts That Spell More Upside ,68773494,https://investorplace.com/wp-content/uploads/2019/07/value-magnifying-glass-charts.jpg,SBUX,InvestorPlace,"Despite the strong rally in U.S. stocks, there has been volatility too. Here are the seven best stock charts that could spell more upside.",https://finnhub.io/api/news?id=901f50fa99274d8ddf39d0066837547ff601e06558be71fb22f9f318ebd23e79
company,1625790267,"My Dividend Growth Portfolio First Half Update: 33 Holdings, 3 Buys, And 3 Sells",68655548,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126636461/medium_image_1126636461.jpg,SBUX,SeekingAlpha,"The portfolio provided $1,941 in dividend income during June. That was a 25% improvement over June 2020. For first half of 2021, I received $7,161 in dividends, which is up 5.8% over 2020.",https://finnhub.io/api/news?id=649a99d2dbef4e5e2e7438b0a3f63ceeed6cac84278bbc5131447081f775452b
