category,datetime,headline,id,image,related,source,summary,url
company,1620753487,Chipotle minimum wage hike to $15 deals 'psychological' blow to restaurant industry: top analyst,67748240,https://s.yimg.com/ny/api/res/1.2/0hQEX.l6d.LG3onfIrqTqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-05/d3cd2d60-b27c-11eb-87e7-b1ee0d879175,YUM,Yahoo,Chipotle just dropped the hammer on its rivals by lifting its hourly minimum wage to $15 an hour.,https://finnhub.io/api/news?id=7b4eb2b839a0cf1ce57406db72f6402fabe9805da19d18a77be9bb614a6dc756
company,1620751980,"Yum! Brands, Inc. to Host a Virtual KFC Investor Day May 25, 2021",67752880,,YUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=adab8a8d213cfeaed674575ea23339fcca55b1a5f31c908394e44282ce904941
company,1620750026,"UPDATE 1-Worst-paying blue chip employers bolstered CEO pay in pandemic, report says",67746132,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,YUM,Yahoo,"More than half of 100 companies with the lowest median employee wages in the S&P 500 Index boosted CEO pay by changing the rules for assessing executive performance during the COVID-19 pandemic, according to a report by a left-leaning policy group published on Tuesday.  The report from the Institute for Policy Studies found that 51 of these 100 companies, including beverage and snack maker Coca-Cola Co, cruise ship operator Carnival Corp and fast food corporation Yum Brands Inc, reduced median worker pay by 2% to $28,187 on average in 2020 compared to 2019, even as the median compensation for their CEOs rose 29% to $15.3 million.  More companies are facing shareholder backlash against their CEO pay this year than last, Reuters has reported.",https://finnhub.io/api/news?id=efd830a9e47fba86e4903641249788a8f250eedfada1354ccb6f4b2e7ad3a73d
company,1620749940,"Ferro, 3D Systems rise; Yum, Novavax fall",67751185,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5d5cf0472681d2783f9e31c959cd610e05a53b3eb72f4c0edf55cf83f318545d
company,1620746699,"Notable Tuesday Option Activity: COUP, YUM, SCCO",67751429,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?899258158,YUM,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Coupa Software Inc (Symbol: COUP), where a total of 6,421 contracts have traded so far, representing approximately 642,100 underlying shares.  That amounts to about 63.3",https://finnhub.io/api/news?id=f54f7b4678b6ed2f2a1a4537cc57612519397adbdf8820531f9e555ace9c9b35
company,1620735626,"Worst-paying blue chip employers bolstered CEO pay in pandemic, report says",67747820,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T163159Z_1_AE0_RTRLXPP_2_LYNXPACKAGER.JPG?745280099,YUM,Nasdaq,"More than half of 100 companies with the lowest median employee wages in the S&P 500 Index boosted CEO pay by changing the rules for assessing executive performance during the COVID-19 pandemic, according to a report by a left-leaning policy group published on Tuesday.",https://finnhub.io/api/news?id=2570e2e9ddfedb833a11dd98346e52c65d4aedbf8d1b101f699b90af670a1700
company,1620734275,Yum! Brands Authorizes $2B Stock Buyback; Will Pay Quarterly Dividend of $0.50,67740594,https://s.yimg.com/uu/api/res/1.2/gmOAxFZZl3Mns6_vC_oikA--~B/aD00NTE7dz04MDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/63df666b2262caa38e96fdd3ffbbdd21,YUM,Yahoo,"Yum! Brands Inc. (YUM) has announced a quarterly dividend of $0.50 per common share. The dividend is payable on June 11 to shareholders of record as of May 28. Additionally, the company has announced a new stock buyback program of up to $2 billion. This program will run from July 1, 2021, to December 31, 2022. Yum has an earlier-authorized stock buyback program which expires at the end of June. This program is not expected to be utilized completely, as Yum had temporarily suspended it in 2020 in response to the COVID-19 pandemic. (See Yum! Brands stock analysis on TipRanks) Yum! Brands has a global footprint with a presence in over 150 countries through more than 50 thousand restaurants. Its portfolio of brands includes KFC, Pizza Hut, Taco Bell as well as Habit Burger Grill. On April 29, Credit Suisse analyst Lauren Silberman reiterated a Hold rating on the stock but raised the price target to $120 from $108. Silberman likes the Yum! Brands story, and she thinks the timing of a return to unit growth is gaining more visibility. Based on 8 Buys and 9 Holds, consensus on the Street is that Yum! Brands is a Moderate Buy. The average analyst price target of $124.31 implies the stock is fairly priced. Shares have gained about 41.5% over the past year. Related News: Cigna’s Earnings Beat Expectations, 2021 Outlook Raised Nikola’s 1Q Loss Widens, Management Upbeat About The Future AAM To Secure $5 Million Funding As 1Q Results Impress More recent articles from Smarter Analyst: FDA Gives Emergency Use Nod to Pfizer/BioNTech COVID-19 Vaccine in Adolescents Workhorse’s Q1 Revenue Jumps, 2021 Production Target Lowered AbbVie Unit To Acquire Soliton For $550M To Boost Aesthetics Unit MKS Instruments Acquires Photon For C$387M, Boost Technology Solutions",https://finnhub.io/api/news?id=991be1197e5f7050af59ef2b93742fdd372096c05c00d0ec4f6338561ad44e7c
company,1620712800,Could Beyond Meat Be a Millionaire-Maker Stock?,67738207,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?471742537,YUM,Nasdaq,"Beyond Meat (NASDAQ: BYND) has already made many millionaires. Shares of the maker of plant-based protein climbed more than 240% in their first two months of trading back in 2019. Since, they've pared gains as investors worried about competition -- and more recently, the impact o",https://finnhub.io/api/news?id=87248dde2358ca5bf2bb1535b16a712e5dde29badd589253340c9dda7afd2f1d
company,1620712260,Beyond Meat Inc: Foods Of The Future!,67757239,,YUM,TalkMarkets,Content,https://finnhub.io/api/news?id=5967ab0042697f6b0e1350a43f695ae7955e16815f27ba1c7724944580e96495
company,1620706709,"Worst-paying blue chip employers bolstered CEO pay in pandemic, report says",67730642,https://s.yimg.com/uu/api/res/1.2/HxbanuMTG7oUVY_p0Ejl4w--~B/aD01Njg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/06ec5ee842af1caed794af12a1913793,YUM,Yahoo,"More than half of 100 companies with the lowest median employee wages in the S&P 500 Index boosted CEO pay by changing the rules for assessing executive performance during the COVID-19 pandemic, according to a report by a left-leaning policy group published on Tuesday.  The report from the Institute for Policy Studies found that 51 of these 100 companies, including beverage and snack maker Coca-Cola Co, cruise ship operator Carnival Corp and fast food corporation Yum Brands Inc, reduced median worker pay by 2% to $28,187 on average in 2020 compared to 2019, even as the median compensation for their CEOs rose 29% to $15.3 million.  More companies are facing shareholder backlash against their CEO pay this year than last, Reuters has reported.",https://finnhub.io/api/news?id=5cbcd37569fd78c2bce6ad9a1a0227de693c9ec015fe8a9a03c1121e724591e4
company,1620706709,"Worst-paying blue chip employers bolstered CEO pay in pandemic, report says",67735129,https://static.reuters.com/resources/r/?m=02&d=20210511&t=2&i=1561630141&r=LYNXMPEH4A05M,YUM,Reuters,"More than half of 100 companies with the lowest median employee wages in the S&P 500 Index boosted CEO pay by changing the rules for assessing executive performance during the COVID-19 pandemic, according to a report by a left-leaning policy group published on Tuesday.",https://finnhub.io/api/news?id=a400085c373d2c16dd9ac4bafcc98db0a8fba49c0c3bd221283a0231067897dc
company,1620705532,Yum! Brands Authorizes $2B Stock Buyback; Will Pay Quarterly Dividend of $0.50,67741737,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1781869552,YUM,Nasdaq,"Yum! Brands Inc. (YUM) has announced a quarterly dividend of $0.50 per common share.The dividend is payable on June 11 to shareholders of record as of May 28.Additionally, the company has announced a new stock buyback program of up to $2 billion. This program will run from July 1, 2021, to December 31, 2022.Yum has an earlier-authorized stock buyback program which expires at the end of June. This program is not expected to be utilized completely, as Yum had temporarily suspended it in 2020 in response to the COVID-19 pandemic. (See Yum! Brands stock analysis on TipRanks)Yum! Brands has a global footprint with a presence in over 150 countries through more than 50 thousand restaurants. Its portfolio of brands includes KFC, Pizza Hut, Taco Bell as well as Habit Burger Grill.On April 29, Credit Suisse analyst Lauren Silberman reiterated a Hold rating on the stock but raised the price target to $120 from $108.Silberman likes the Yum! Brands story, and she thinks the timing of a return to unit growth is gaining more visibility.Based on 8 Buys and 9 Holds, consensus on the Street is that Yum! Brands is a Moderate Buy. The average analyst price target of $124.31 implies the stock is fairly priced. Shares have gained about 41.5% over the past year.Related News:Cigna’s Earnings Beat Expectations, 2021 Outlook RaisedNikola’s 1Q Loss Widens, Management Upbeat About The FutureAAM To Secure $5 Million Funding As 1Q Results Impress",https://finnhub.io/api/news?id=f723b2e890b00beed1b366191e3fb7d5387953a434b11ebd810fece5275afa8d
company,1620691260,"Worst-paying blue chip employers bolstered CEO pay in pandemic, report says",67731901,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T040610Z_1_SA6_RTRLXPP_2_LYNXPACKAGER.JPG?2083915447,YUM,Nasdaq,"More than half of 100 companies with the lowest median employee wages in the S&P 500 Index boosted CEO pay by changing the rules for assessing executive performance during the COVID-19 pandemic, according to a report by a left-leaning policy group published on Tuesday.",https://finnhub.io/api/news?id=a5dbc340bb74c48c18ff841d9dee4a78266d42d252e6098e6c0f2a2aa41cd45c
company,1620679200,"Yum! Brands, Inc. Declares Quarterly Dividend of $0.50 Per Share and Announces Authorization of up to $2 Billion in Share Repurchases",67728451,https://s.yimg.com/uu/api/res/1.2/Hc76oLC5pxpJTvGS0L_EzQ--~B/aD00ODA7dz0yNTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/695e0b279c609de7be93f5027565278c,YUM,Yahoo,"Yum! Brands, Inc. Declares Quarterly Dividend of $0.50 Per Share and Announces Authorization of up to $2 Billion in Share Repurchases",https://finnhub.io/api/news?id=ae0c84c0f5a51e3298decc01e6ea903693ab57ef6b44b0feded5f3e5dd9f38cb
company,1620676813,Don't count chickens before they hatch: Tyson bet on wrong rooster,67719306,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,YUM,Yahoo,"Tyson Foods is laying off a certain type of rooster from its U.S. chicken business after a surprising discovery that eggs fertilized by the male bird hatch less often, resulting in fewer chickens.  The world's largest meat producer by sales will install a replacement across its breeding program by this fall to boost production, Donnie King, president of Tyson's poultry business, said on Monday.  ""We're changing out a male that quite frankly we made a bad decision on,"" King told analysts on a quarterly earnings call.",https://finnhub.io/api/news?id=e3cbdd9d7f56556ec9fbeff30e3daded5a853135765b5330c15e6f86fc85fa7e
company,1620667920,Yum! Brands Inc. stock underperforms Monday when compared to competitors despite daily gains,67792544,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.57% higher to $121.92 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=addb49abc28d7d901b61429a631658f21d47eba03ccdc73912ae990e5825415a
company,1620664800,"Yum! Brands, Inc. Declares Quarterly Dividend of $0.50 Per Share and Announces Authorization of up to $2 Billion in Share Repurchases",67724910,,YUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c5c439cf8b2c793c8035d68878df94eb3446b077c72217f65086abb8758f1b07
company,1620662453,"Chipotle raises average hourly wage, looks to hire 20,000 workers",67720316,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T125111Z_1_SL6_RTRLXPP_2_LYNXPACKAGER.JPG?349977636,YUM,Nasdaq,"Burrito chain Chipotle Mexican Grill said on Monday it plans to hire 20,000 more employees and will raise the average hourly wage to $15 by the end of June, as fast-food chains in the United States scramble to reopen dine-in services with the easing of pandemic curbs.",https://finnhub.io/api/news?id=45289917bf16ef3e8fd4f0d39f32e098d9cb8183ca370715cf44db99888d7a28
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620635738,"Chipotle to hike wages, debut referral bonuses in attempt to hire 20,000 workers",67713476,https://image.cnbcfm.com/api/v1/image/106871973-16190393232021-04-21t210008z_1614817863_rc2l0n96e5jk_rtrmadp_0_chipotle-results.jpeg?v=1619039402,YUM,CNBC,Chipotle CEO Brian Niccol said the current labor market is among the most challenging he's seen in his career in the restaurant industry.,https://finnhub.io/api/news?id=dd34687f7467f2e997e68abe6116aeec38c8d3c399d0b51aa2d9a9dc579ba352
company,1620635701,"Chipotle raises average hourly wage, looks to hire 20,000 workers",67717078,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T123900Z_1_CD0_RTRLXPP_2_LYNXPACKAGER.JPG?1127008950,YUM,Nasdaq,"Burrito chain Chipotle Mexican Grill said on Monday it plans to hire 20,000 more employees and will raise the average hourly wage to $15 by the end of June, as fast-food chains in the United States scramble to reopen dine-in services with the easing of pandemic curbs.",https://finnhub.io/api/news?id=45b55ec8436c5678bcee262b0677a385969c17d44fb4c1039bbed0d09b0f06a5
company,1620618300,Yum! Brands board authorizes up to $2B in share repurchases,67724911,,YUM,Thefly.com,Yum! Brands board authorizes up to $2B in share repurchases YUM,https://finnhub.io/api/news?id=d2479ba9cef809b51cbb123a3d1ba790cd6c7fc7ab0899f2f2e39d2452507540
company,1620408720,Yum! Brands Inc. stock underperforms Friday when compared to competitors,67685454,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. shed 0.05% to $121.23 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9e1e5903a3052c942470b17fb122660d8dd57194a1008c188f25aafeec4bdcf1
company,1620383427,Prepare to pay more for your favorite chicken sandwich,67660070,https://s.yimg.com/ny/api/res/1.2/ipJJ64vosh35i0WeEegDrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-10/007cb3d0-f370-11e9-9d66-b482a4f029f9,YUM,Yahoo,Demand for chicken is creating a shortage and restaurants will have to pass the increased costs on to consumers.,https://finnhub.io/api/news?id=444e2b0b5bfbf3942b9527cdf676bc0b196f0c7152d23279ea5dfa8b61da6030
