category,datetime,headline,id,image,related,source,summary,url
company,1626365100,Where's Elon? Morgan Stanley Report Concludes eVTOLs Are In Tesla's Future,69017708,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/elon-6083103_1920_3.jpg,MS,Benzinga,"Love him or hate him, Elon Musk is a lightning rod for analysts. His efforts have been both praised for their visionary approach (Tesla electric automobiles; Boring Co.) and...",https://finnhub.io/api/news?id=dec48d059945f57b8df0e84f54b0879ac8ebfc912cd67c22e72913a54ca6ec07
company,1626364936,Investing in Startups Founded by Women and Multicultural Entrepreneurs,68853379,https://s.yimg.com/uu/api/res/1.2/.y31g4GLabsoYsx7HK1zDQ--~B/aD0yMDg7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/12ad4bd03fa885e6d0c2a15fd6c08819,MS,Yahoo,"As part of its ongoing commitment to advance racial and economic equity, Morgan Stanley’s new Next Level Fund invests in early-stage technology companies with women and diverse members on the found...",https://finnhub.io/api/news?id=b531ac6c731e5b1f2bd7b65946d09a07e7774a4344ded3138cc9be677392f58a
company,1626364849,US STOCKS-Nasdaq ends lower as investors sell Big Tech,68916071,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T110336Z_1_NW4_RTRLXPP_2_LYNXPACKAGER.JPG?13540689,MS,Nasdaq,"The Nasdaq ended lower on Thursday, pulled down by Apple, Amazon and other Big Tech companies as a fall in weekly jobless claims data fed investor concerns about a recent inflation spike.",https://finnhub.io/api/news?id=665995484b2025a28b8a1d7ee2a41cff573aba531e8dbc1ba7ef0279bb619a1e
company,1626363780,Morgan Stanley Still Has Room to Run ,69186560,https://images.wsj.net/im-370136/social,MS,DowJones,"Even with the rise in the Wall Street bank’s shares and valuation, a big dividend and favorable trends could push it further still. ",https://finnhub.io/api/news?id=20ca907dcf661b92e9679e225480270b4f44a3de285dc364b90316994d85dcd2
company,1626362220,Morgan Stanley Profit Rises Amid Wall Street Deal Boom,68989098,https://s.yimg.com/uu/api/res/1.2/OwFiMT0DspajmcDeoCq6qQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/4b9e07e52f26de00a5b24cb3167242da,MS,Yahoo,A boost in fees from deal making and advising wealthy clients helped the bank’s second-quarter results.,https://finnhub.io/api/news?id=ed4131e3fe6fa5fd9b4e0ac93a3c09425404eff88e7211ed4bca530c188c4862
company,1626360600,Mid-Afternoon Market Update: Nasdaq Drops 100 Points; FVCBankcorp Shares Jump,68857758,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MS,Benzinga,"Toward the end of trading Thursday, the Dow traded up 0.11% to 34,973.31 while the NASDAQ fell 0.69% to 14,543.67. The S&P also fell, dropping 0.29% to 4,361.49.
The U.S. has...",https://finnhub.io/api/news?id=14433ca45fb450c3fb59beea4bd5d5f0b2fb8249ad5d1769324249032ba7932c
company,1626359195,Morning brief: Why more bank execs are talking about worker pay,68821790,https://s.yimg.com/ny/api/res/1.2/yaJkbXjF15uXf6cTv3FnBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/15/60f0459c4406c8263008660b/60f0459c4406c8263008660c_o_U_v2.jpg,MS,Yahoo,"Yahoo Finance’s Myles Udland, Brian Sozzi, and Julie Hyman discuss worker pay on Wall Street.",https://finnhub.io/api/news?id=0d6978496b4197447e626a1d98dfac336c0df0c59cee96732a64d8c25746537a
company,1626358626,Nasdaq tumbles as investors turn away from Big Tech,68858447,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T110843Z_1_XT7_RTRLXPP_2_LYNXPACKAGER.JPG?186081671,MS,Nasdaq,"The Nasdaq tumbled on Thursday, pulled lower by Apple, Amazon and other Big Tech companies as investors digested a fall in weekly jobless claims and concerns about a recent inflation spike.",https://finnhub.io/api/news?id=f3a8c1dc1ffa8ca6a9f13e64c03581aca1726dc08e34faeebff13abfa6caf081
company,1626358367,Morgan Stanley's Q2 earnings top estimates,68822564,https://s.yimg.com/ny/api/res/1.2/lYTFtqg1QX.m3BVkp4ccvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/15/60f042602f6b902841defdcf/60f042602f6b902841defdd0_o_U_v2.jpg,MS,Yahoo,"Brian Cheung joins Myles Udland, Brian Sozzi, and Julie Hyman to discuss Morgan Stanley's better-than-expected Q2 earnings that saw a significant profit push from record-breaking deal-making activity.",https://finnhub.io/api/news?id=0eb338fb1ff8ce7567bc3615bd56b0eff6d43663dad8b897f0131d8342dc1049
company,1626356821,Morgan Stanley (MS) Stock Declines Despite Q2 Earnings Beat,68847880,https://s.yimg.com/uu/api/res/1.2/0Iy3wUGOhnl0ZGVd8ZlLjQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ed0ae7e634b1ed286adce15947ed49da,MS,Yahoo,Morgan Stanley (MS) records a rise in revenues and higher expenses in the second quarter of 2021.,https://finnhub.io/api/news?id=adfb801103c1f69009ffbb2ec1f15559cbdb716a6d7f8f232a0f65c0df4f90be
company,1626355380,"Assets Pour Into Morgan Stanley’s Wealth Unit. That’s No ‘Fluke,’ CEO Says.",69220492,https://images.barrons.com/im-368184/social,MS,MarketWatch,"Low advisor attrition and a big boost from E*Trade have benefited the wirehouse, which raked in $71 billion in net new assets.",https://finnhub.io/api/news?id=f7af1a6a0ac53b8a77c4b1c9b15d0fac99915143fec518c7b5baec3e4fd14a1f
company,1626354900,Morgan Stanley Earnings Beat Expectations. Why the Stock Is Down.,68853383,https://s.yimg.com/uu/api/res/1.2/h_J9TjRF7ve.iQazlPZImg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/465bcded1f33999f26baf0569202480d,MS,Yahoo,"The investment-banking business got a lift from increased M&A and equity underwriting work, but trading revenue fell.",https://finnhub.io/api/news?id=617307c09215415c4d5c3f87e2ba699205fd5ffa69ecfd9e18034e8f18a521b0
company,1626354671,Morgan Stanley (MS) CEO James Gorman on Q2 2021 Results - Earnings Call Transcript,68827065,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MS,SeekingAlpha,"Morgan Stanley (NYSE:MS.PK) Q2 2021 Earnings Conference Call July 15, 2021 8:30 AM ET Company Participants James Gorman – Chairman and Chief Executive Officer Sharon Yeshaya – Chief...",https://finnhub.io/api/news?id=b325f4d8a8fc516c19e0c2e5069b5d78e8b4ceb1ba282b7e855246502f567d2f
company,1626353880,Morgan Stanley Chief Softens Tone on Demand of Going Back to the Office,69220493,https://images.barrons.com/im-369899/social,MS,MarketWatch,CEO James Gorman talked about the importance of in-person mentorship and how the bank would be flexible for workers with sick relatives or long commutes.,https://finnhub.io/api/news?id=c2f465f3878a6388116f1c542cbc4aa958990228a8139a566f8fedf4d2d07035
company,1626353112,Morgan Stanley (MS) Q2 Earnings and Revenues Beat Estimates,68853384,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,MS,Yahoo,"Morgan Stanley (MS) delivered earnings and revenue surprises of 15.95% and 6.00%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=5e6b633505a03087cb4026bb4760e8c9f9ddc6185c079aea09b96a339b8a6647
company,1626352500,"Apple’s Next Earnings Will Come in Strong, Morgan Stanley Says",69068738,https://images.barrons.com/im-369853/social,MS,MarketWatch,"Analyst Katy Huberty repeated her Overweight rating on the stock and lifted her target for the price to $166, from $162.",https://finnhub.io/api/news?id=bb74af4e2676a49759f5b4e696c30f1b28171fc81c8e618299f90c150e687260
company,1626352317,"Stocks making the biggest moves midday: AMC Entertainment, Delta, Morgan Stanley and more",68938171,https://image.cnbcfm.com/api/v1/image/106880129-1620417444493-gettyimages-1192409025-CES_2020.jpeg?v=1626365383,MS,CNBC,Check out the stocks making headlines on Wall Street in midday trading. ,https://finnhub.io/api/news?id=df40dc11c853d89ed9de3f350f7cc61a084287b5b89826b0979597c60928980b
company,1626351968,"Wall St falls as growth stocks slip, value plays rise on falling jobless claims",68824150,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?46537748,MS,Nasdaq,"U.S. stock indexes fell on Thursday as a rally in growth stocks ran out of steam, while economically sensitive cyclicals gained as a fall in weekly jobless claims last week strengthened views about a recovery in the labor market.",https://finnhub.io/api/news?id=9d101aa16d04d525d1c59d802e6f4f18b93e335a973773fdc58b6bfaf4ccbcd0
company,1626351360,Wall Street in Fives - Must Read Lists at Midday MS;TSM;PGR;AIG;BX;AVASF;NLOK;NFLX;BIIB;RTPY;V;MA;GPS;SCPL;SGMS;NKLA;SAVA;GATO;HON;UNH;USB;BK;CTAS;ZYXI;NXPI;DAL;SQ;AAPL;AMD;GLPG,68847141,https://image.thefly.com/catalog/201810/img_66.png,MS,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=2760de95feb9125a30d2909054fe7bee0edaab79cbb6cd6541891be939b6ba7a
company,1626350820,Mid-Day Market Update: Crude Oil Down Over 1%; Cinedigm Shares Spike Higher,68843499,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MS,Benzinga,"Midway through trading Thursday, the Dow traded down 0.04% to 34,918.42 while the NASDAQ fell 0.52% to 14,568.88. The S&P also fell, dropping 0.30% to 4,361.05.
The U.S. has...",https://finnhub.io/api/news?id=0d25d412d3a955d5fdcb39f79b7ce91e4a869874df89b3e59b9335d6768a92e7
company,1626350520,LONDON MARKET CLOSE: Stocks slide as WHO warns of new Covid variants,68817502,,MS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=155521bde9ad21f6d5d0cf1ee11f42038ba24ff53c9cbfeda168ac4f19f20722
company,1626349492,Morgan Stanley beats estimates as record deal-making cushions trading blow,68853385,https://s.yimg.com/uu/api/res/1.2/.NgccYJrhfNdiSrbUEvLVQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/1aab8a4dd788e153f644a40ffe365f4a,MS,Yahoo,"(Reuters) -Morgan Stanley beat expectations for quarterly profit on Thursday, as the Wall Street bank got a boost from record investment banking activity even as the trading bonanza that supported results in recent quarters slowed down.  Its results beat analysts' estimate of $1.65 per share, on average, according to IBES data from Refinitiv.",https://finnhub.io/api/news?id=71f4b13042b766a2d37c6c477fc9ce4938726835c427e7e4e24c84f4e81d7ca3
company,1626348937,UPDATE 4-Morgan Stanley beats estimates as record deal-making cushions trading blow,68853386,https://s.yimg.com/ny/api/res/1.2/lYTFtqg1QX.m3BVkp4ccvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/15/60f042602f6b902841defdcf/60f042602f6b902841defdd0_o_U_v2.jpg,MS,Yahoo,"Morgan Stanley beat expectations for quarterly profit on Thursday, as the Wall Street bank got a boost from record investment banking activity even as the trading bonanza that supported results in recent quarters slowed down.  Similarly, Morgan Stanley's chief rival, Goldman Sachs Group Inc, reported a 32% decline in revenue for its similar division, while JPMorgan Chase & Co, the largest U.S. bank, also suffered declines in trading.",https://finnhub.io/api/news?id=040013e417eec65c0fa14814ca09f3ab28ee024c2bb9e6b217a3f4b2714fd2e1
company,1626348817,"Morgan Stanley profit rises on capital market, deal-making boom",68853387,https://s.yimg.com/ny/api/res/1.2/lYTFtqg1QX.m3BVkp4ccvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/15/60f042602f6b902841defdcf/60f042602f6b902841defdd0_o_U_v2.jpg,MS,Yahoo,(Reporting by Sohini Podder in Bengaluru and Elizabeth Dilts Marshall in New York; editing by Anil D'Silva),https://finnhub.io/api/news?id=d9b8f3c5f04c28b32330e97260f76f5c9028f41c76284a0512543fb938168a26
company,1626348600,Morgan Stanley Second Quarter 2021 Earnings Results,68853388,https://s.yimg.com/uu/api/res/1.2/4pByUmBFTxgVqxh0Vlgp8A--~B/aD03MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7de0c1c603178f3ace867cddd2d99bb0,MS,Yahoo,"NEW YORK, July 15, 2021--Morgan Stanley (NYSE: MS) today reported net revenues of $14.8 billion for the second quarter ended June 30, 2021 compared with $13.7 billion a year ago. Net income applicable to Morgan Stanley was $3.5 billion, or $1.85 per diluted share,1 compared with net income of $3.2 billion, or $1.96 per diluted share,1 for the same period a year ago. The comparisons of current year results to prior periods were impacted by the acquisitions of E*TRADE Financial Corporation (""E*TRA",https://finnhub.io/api/news?id=7648322ae338d509a0438df3554e2cd84750a72da9f1e97b373ea36bfc1022aa
company,1626347580,Wall Street bankers shine again as record fees offset trading slump,68917513,https://images.fnlondon.com/im-369907/?width=749&height=499,MS,DowJones,"Spacs, M&A, IPOS... the flying start to 2021 shows no signs of slowing",https://finnhub.io/api/news?id=3a76dd03563b9db498fac296779d9788c85b0480a66227909c897c833b24c7f4
company,1626344324,"Wall Street dips as earnings gather pace, jobless claims fall",68824152,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1349188820,MS,Nasdaq,"U.S. stock indexes fell on Thursday following the latest batch of quarterly corporate earnings reports, while data showed the number of Americans filing new claims for unemployment benefits fell last week as expected.",https://finnhub.io/api/news?id=ff461f9ad29d09dc90c08faa4e8569a8db4d3f0810ba46f7a0a55915dfaaa9fc
company,1626343860,"Morgan Stanley Records Impressive Quarter, Becoming Final Big Bank To Report",68798649,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pedestrians-1853552_1920_0.jpg,MS,Benzinga,"Big banks continue to hold up their end of the bargain, but the rest of the market doesn’t seem too impressed this morning. Major indices declined overnight amid worries...",https://finnhub.io/api/news?id=8266bb81990d79e28c0b602baf7c18065ec0ef54645675925762fb7bccb7d041
company,1626343800,Mid-Morning Market Update: Markets Mostly Lower; Morgan Stanley Tops Q2 Views,68809493,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MS,Benzinga,"Following the market opening Thursday, the Dow traded down 0.22% to 34,856.63 while the NASDAQ rose 0.01% to 14,645.82. The S&P also fell, dropping 0.17% to 4,366.76.
The U.S...",https://finnhub.io/api/news?id=230cb39a16b5ee29a1be19cf528ff4ef07efd55427f7a3e6f07a015932c499f2
company,1626342900,What Will the Stock Market Do Today? 3 Big Stories to Watch.,68798085,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,MS,InvestorPlace,"What will the stock market do today? Well, all eyes seem pointed to meme stocks and crypto as both sectors pare some hefty losses today.",https://finnhub.io/api/news?id=dd9c9cf86c4d1cc0037169364dfb5c2ad853b4d5f8f0c2ad56c5de7757802fce
company,1626342720,"Morgan Stanley CEO softens stance on staff return to office: “In past years, we would have said, ‘Too bad'”",68842601,https://images.fnlondon.com/im-369840/?width=749&height=499,MS,DowJones,"'In certain circumstances, having people working from home makes great sense,' Morgan Stanley CEO James Gorman said",https://finnhub.io/api/news?id=d6a77f6054df5bdfe45f807df729671bf35d1f0dd4398a8ddbc2c747300a24ac
