category,datetime,headline,id,image,related,source,summary,url
company,1615931704,Wells Fargo Commercial Mtg Tr 2016-LC25 -- Moody's affirms six classes of WFCMT 2016-LC25,66319674,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DLTR,Yahoo,"One loan, constituting 5.5% of the pool, has an investment-grade structured credit assessment.  The pool contains 13 low leverage cooperative loans, constituting 6.6% of the pool balance, that were too small to credit assess; however, have Moody's leverage that is consistent with other loans previously assigned an investment grade structured credit assessments.Moody's uses a variation of Herf to measure the diversity of loan sizes, where a higher number represents greater diversity.",https://finnhub.io/api/news?id=06741b332f72f079a7e662a0128fe377268ba25ffe747e2b3482de0008ab1edd
company,1617039060,"Slack Technologies Inc. stock rises Monday, outperforms market",65466611,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Slack Technologies Inc. inched 0.52% higher to $40.58 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=19a2ff74214f19e577502ffb4cc5b602c1068b1e94e858afc29e80f2b0ae2c9b
company,1615912200,Dollar Tree Inc. stock outperforms competitors despite losses on the day,64693702,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slipped 0.24% to $109.04 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1dd370034e5544658685434f1bf07016500001f90d9a5b7caa010c17fd62cb7
company,1615896000,Do Dollar Tree's Combo Stores Spell the End of the Dollar Store Concept?,66319677,https://s.yimg.com/uu/api/res/1.2/aEKgtTOa0Hlp_Ct5lYVSeg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0005ddfb99e4ddeb5951dc0f7567ffb5,DLTR,Yahoo,"Dollar Tree (NASDAQ: DLTR) was for a long time the only dollar store chain that actually only sold items for a dollar.  It was only after acquiring the Family Dollar chain that the deep discounter experimented with putting higher-priced items in an aisle or two.  There were some very good reasons for Dollar Tree to add slightly higher-priced products to its shelves, such as bringing in more brand name goods and offering better value to its customers for only a little extra.",https://finnhub.io/api/news?id=5ebb0591bd2b2744c1cf2b5a88b392607d261dd9a5a46a528af4a23ef82c586a
company,1615805700,"Target launches new arts-and-crafts brand, Mondo Llama",64667825,https://images.mktw.net/im-311774/social,DLTR,MarketWatch,"Target announced a new private-label snacks brand last week, Favorite Day.",https://finnhub.io/api/news?id=db307c24d4a10985548a5e1e429f04645b5006ba3875cc046e8873acff85a697
company,1615707286,Wall Street Breakfast: The Week Ahead,64652520,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DLTR,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50be036539e7770ab4bdf9514c331b9b694a2f00d6d10e3c443dd350a09df590
company,1615626960,"Stocks To Watch: Nike, FedEx, Rising Yield Plays And A Sports ETF",64648665,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DLTR,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a4682e866b2576f03b592f6d3fbf10b9ce393e7c73176d488e2747accd5b8f40
company,1615566600,"Dollar Tree Inc. stock rises Friday, still underperforms market",64640691,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.04% higher to $108.61 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ca3bc571ea85fecf3a6e0fbc8b6fbbd80e9d47de7b7b3e7a91bf96adb62f7cc
company,1615480200,"Dollar Tree Inc. stock rises Thursday, still underperforms market",64617628,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.69% higher to $108.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=95874077f808de95f4d1e825e332da41a3a753193b344f71d44e062540f2722a
company,1615393800,"Dollar Tree Inc. stock rises Wednesday, still underperforms market",64588709,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.22% higher to $107.83 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=eced637325de74451d31b2921ed63cd5ecbca95b71e2bfdbe0678d481c055755
company,1615377180,Joann is going public: 5 things to know about the arts-and-crafts retailer ahead of its IPO,64572374,https://images.mktw.net/im-309461/social,DLTR,MarketWatch,Joann is going public at a time when many people have turned to arts-and-crafts as a pastime during COVID-19.,https://finnhub.io/api/news?id=0d1fda124ffd16c9845a205f9e56c5556737d6fabe42fd3648fc13d40a753d59
company,1615307460,Dollar Tree Inc. stock underperforms Tuesday when compared to competitors,64556129,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. shed 0.44% to $107.59 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=236e61fb9ee0264f6ca65c1021004f8d7e1f76704b8f4b0efaf08740a429c799
company,1615222860,"For fuboTV Stock, What's the Winning Edge?",66319680,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DLTR,Yahoo,"Dollar Tree (NASDAQ: DLTR) adds $2 billion to its stock buyback plan.  In this episode of MarketFoolery, join host Chris Hill and Motley Fool analyst Emily Flippen as they discuss those stories, plus fuboTV's (NYSE: FUBO) 300% rise over the past year (and 15% drop today).  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.",https://finnhub.io/api/news?id=ddc227aea3eaeac3e03536633a9bda569b78480a9313155386387fb3c5d2c26f
company,1615221000,Dollar Tree Inc. stock outperforms competitors on strong trading day,64536868,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. rose 3.83% to $108.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=390432bdb3d6a19ae0ca04d2d4c72d2c65b470ed8d4b74481ebfff5a6adaceba
company,1615100580,Is Realty Income a Great Dividend Stock?,64670462,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?645819411,DLTR,Nasdaq,"Income investors typically view a stock's performance differently than those who invest for long-term returns. If you are an income investor, you look more closely at the dividend to see how consistent, sustainable, and high-yielding it is. Of course, good solid annual returns ar",https://finnhub.io/api/news?id=368767add4a8ef96c974c30fd82bb7cca82be48bf9006e4358503d793192494a
company,1614961800,Dollar Tree Inc. stock outperforms competitors on strong trading day,64491793,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. rose 2.23% to $104.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd0f28061dd46e3e189d85b3e68271c61c36fc46e87043ea50e959760d8e7255
company,1614957319,7 Recession-Proof Stocks to Buy,66296206,https://s.yimg.com/uu/api/res/1.2/B5DYJueZZc6wk5fCjLGclg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/0e5336ddbeaf7143b82deda69b3fe1d7,DLTR,Yahoo,"Some experts believe there won’t be a downturn in 2021 due to President Joe Biden’s $1.9 trillion in fiscal stimulus. However, others argue that long-term unemployment is approaching a record. For those who believe the latter rather than the former, you might want some recession-proof stocks to buy just in case. In May 2018, I discussed three recession-resistant stocks that I thought would do well in the case of a downturn. They were Church & Dwight (NYSE:CHD), DollarTree (NASDAQ:DLTR), and Flowers Foods (NYSE:FLO). All three of these stocks did well during one or both of the 2001 and 2008 recessions. Since then, the three stocks appreciated by 68%, 4%, and 11%, respectively, over 33 months. By comparison, the SPDR S&P 500 ETF Trust (NYSEARCA:SPY) generated a 33% return over the same period. InvestorPlace - Stock Market News, Stock Advice & Trading Tips Clearly, we didn’t hit recession territory until well into the pandemic. And, if I’d just gone with Dollar General (NYSE:DG) instead of DollarTree, my average return would have been 58%, not 28%. Live and learn, I guess. 9 Cheap Stocks That Look Like a Bargain Using the Consumer Staples Select Sector SPDR (NYSEARCA:XLP) and the Technology Select Sector SPDR (NYSEARCA:XLK), I’ll come up with seven recession-proof stocks to buy: Apple (NASDAQ:AAPL) Microsoft (NASDAQ:MSFT) Adobe (NASDAQ:ADBE) Procter & Gamble (NYSE:PG) Walmart (NYSE:WMT) PepsiCo (NASDAQ:PEP) Costco (NASDAQ:COST) Recession-Proof Stocks to Buy: Apple (AAPL) Source: View Apart / Shutterstock.com You’re probably wondering about my first selection. While Apple might have almost $77 billion in cash, it’s added a lot of debt since the 2008 recession. In 2008 and 2009, Apple didn’t have any long-term debt, along with $24.5 billion and $34.0 billion, respectively, in cash. Today, Apple has $112 billion in total debt, or 32% of its total assets. Should consumers find themselves low on cash, big-ticket purchases like a new iPhone probably go right out the window? Well, that’s the standard opinion. However, in the last three months of calendar 2008, Apple recorded record revenue of $10.2 billion, selling more than 2.5 million Macs and 4.3 million iPhones. While the iPhone was in the early stages of its overall growth, it was obvious even back then that the smartphone had become its future growth driver. Chief Executive Officer Tim Cook has wisely built a massive services business to add some balance to the company’s top-and bottom-lines. In Q1 2021, Apple’s gross margins from its services business increased 400 basis points to 68.4% while growing the top line by 24% over last year. With Apple’s 5G iPhones coming, it probably seems silly to be talking about recession-resistant stocks. Still, when the economy softens, you’ll want to own shares of quality companies because those stocks will have the best chance of maintaining their share prices in a market correction. Well-run companies never go out of style. Microsoft (MSFT) Source: The Art of Pics / Shutterstock.com It’s been 11 years since Microsoft launched Azure, the software company’s foray into cloud computing. The company’s commercial cloud business generated $44 billion in revenue in fiscal 2020. In 2015, it was less than $6 billion. In fiscal 2009, Microsoft saw its annual revenue drop by $2 billion (-3.4%) to $58.4 billion, its first-ever year-over-year decline. As a result, its operating income fell by 9% to $20.4 billion. Imagine owning a business that had 35% operating margins in a bad year. That’s my idea of a recession-resistant business. Fast forward to today. It has a 39% operating margin from $153 billion in trailing 12-month revenue. CEO Satya Nadella really has the company humming. In the second decade of its existence, it’s hard to imagine Microsoft without Azure. I’m sure we’ll be saying the same thing about another yet-to-be-determined product in 2031. 9 Cheap Stocks That Look Like a Bargain Interestingly, Microsoft has net cash of $62.6 billion, a number that even puts Apple to shame. Adobe (ADBE) Source: r.classen / Shutterstock.com One of my better predictions in 202o was that Adobe’s stock would hit $400 in 2020. That was in early February. It hit the target five months later, getting as high as $537.88 in September before settling into a tight range between $460 and $500. So, where to next? While I won’t make a prediction, I will say that should a recession hit, Adobe’s products will remain in demand because life goes on. PDFs don’t go out of style. Nor does the rest of its product line, including Photoshop, used by approximately 90% of creative professionals. In 2020, it had record revenue of $12.9 billion, 15% higher than in 2019. On the bottom line, it had an operating income of $1.2 billion, 30% higher than a year earlier. In 2020, it generated $5.7 billion in operating cash flow, enabling it to buy back $3 billion of its stock at an average price of $375 a share. That’s a 23% return on its investment despite the $25 correction year to date. The advent of the cloud has made Adobe even more essential in 2021. This year, Adobe expects to grow sales by 18% to $15.2 billion, with non-GAAP earnings of $11.20 per share. At 41 times 2021 earnings, it’s not cheap. Five years from now, you won’t regret having bought ADBE stock. Recession-Proof Stocks to Buy: Procter & Gamble (PG) Source: monticello / Shutterstock.com Just as I included Church & Dwight in my 2018 article about recession-resistant stocks, Procter & Gamble is the quintessential consumer staples stock. Defensive in nature, it’s managing to make hay while the sun shines. It is growing its business at a time where many companies are finding it difficult to prosper. That’s because a lot of its products aren’t things most people will go without — recession or not. Of the company’s 22 billion-dollar brands, I use 10 of them daily or weekly. That’s not going to change in a recession. The same can be said for most people who hold down a decent-paying job. How did P&G do during the 2008 financial crisis? Well, leading up to the recession, the company raised prices to fight inflationary pressures in Europe. By Spring 2009, inflation had stopped rising, so it lowered prices. However, it gained approximately $1.4 billion in additional sales from those increases. Post-recession, the company put into place a plan that would see it introduce cheaper products in markets where consumers couldn’t pay premium prices while keeping prices of many of its billion-dollar brands higher than average. In 2009, it generated $9.9 billion in free cash flow (FCF) from $76.7 billion in sales. In 2020, it had adjusted FCF of $14.9 billion from $71.0 billion, an 810 basis point improvement in its FCF margin. 9 Cheap Stocks That Look Like a Bargain Whatever happens in the next recession, P&G will be ready. Walmart (WMT) Source: Sundry Photography / Shutterstock.com When the last recession hit in 2008, Walmart didn’t have the e-commerce infrastructure it has today. That’s made a big difference in its ability to fight through the pandemic. Walmart reported its fourth-quarter results in mid-February. It missed the analyst estimate of $1.51 per share by 12 cents. Since delivering its results, WMT stock has lost 13% of its value through March 2. According to Statista, Walmart had e-commerce sales of $36.9 billion in 2020. That’s approximately 6.6% of its overall revenue of $559.2 billion. In 2013, Walmart’s e-commerce sales were approximately $10 billion or 2.1% of its $476.3 billion in annual sales. Walmart continues to grow its e-commerce sales at a brisk pace. In the fourth quarter, they were 69% higher than a year earlier. As the margins improve and e-commerce sales grow to represent 10% of its overall revenues, the online business will become a profit center for the company. When the last recession hit, Walmart didn’t have much of an online business. Now it does. That will make a huge difference should economic times get really tough. In the meantime, enjoy the fruits of its $20 billion share repurchase plan. PepsiCo (PEP) Source: suriyachan / Shutterstock.com During an economic recession, consumers tend to tighten the purse strings. No major purchases or major financial commitments. That said, it doesn’t mean the family wallet is shut completely with snacks and beverages very low on the priority list of spending cuts. In the recession years of 2007 to 2009, PepsiCo stock had a high of $79.57 and a low of $45.81. At the low, its share price declined 42.4% from its high. However, its earnings held their own, averaging almost 6% annual growth in 2008 through 2010. For those who care about dividends, PepsiCo increased its annual dividend payout from $1.35 in 2007 to $1.86 in 2010, a compound annual growth rate of 11.3%. So, even though the company’s stock didn’t completely hold up during the recession, it managed to get back to its 2007-2009 high of $79.57 by March 2013. To keep the company growing, PepsiCo is launching a line of cocktail mixers this month to meet the increased demand for at-home cocktails. Neon Zebra will come with four mixes: Margarita, Strawberry Daiquiri, Mojito, and Whiskey Sour. 9 Cheap Stocks That Look Like a Bargain Amazingly, the sale of cocktail mixers in the 12 months ended Feb. 13 rose by 36% to $305 million. It will be interesting to see what happens once the world returns to normal. Recession-Proof Stocks to Buy: Costco (COST) Source: Helen89 / Shutterstock.com Costco’s business model makes it one of the best retail stocks to own for the long haul. I did, however, recommend that investors buy a half position, waiting for it to correct over the next three to six months to buy the other half. That time has come. Trading down more than 6% recently, COST stock is down 10% from Oct. 5, 2020, the date of my article, and almost 13% YTD. Berkshire Hathaway (NYSE:BRK.A, NYSE:BRK.B) vice-chairman Charlie Munger recently stated that Costco held a specific advantage over Amazon (NASDAQ:AMZN) when it comes to growing its business. “Costco, I do think, has one thing that Amazon does not. People really trust Costco to be delivering enormous values,” Munger said Feb. 24. “That is why Costco presents some danger to Amazon — because they’ve got a better reputation for providing value than practically anybody including Amazon.” Years ago, I can remember then CEO, Jim Sinegal, discussing Costco’s relentless push to get the best prices possible from its suppliers. However, it wasn’t to make more money. The move was intended to push prices lower for its customers, making the bulk of its profits from its satisfied members’ annual membership fees. Nothing’s changed except that its sales are much higher. In fiscal 2009, Costco had membership fees of $1.53 billion, or 2.2% of its annual revenue. In fiscal 2020, they were $3.54 billion, or 2.2% of revenue. That’s a compound annual growth rate of 7.9%. As every year passes, Costco gets more recession-resistant, not less. On the date of publication, Will Ashworth did not have (either directly or indirectly) any positions in the securities mentioned in this article. Will Ashworth has written about investments full-time since 2008. Publications where he’s appeared include InvestorPlace, The Motley Fool Canada, Investopedia, Kiplinger, and several others in both the U.S. and Canada. He particularly enjoys creating model portfolios that stand the test of time. He lives in Halifax, Nova Scotia. At the time of this writing Will Ashworth did not hold a position in any of the aforementioned securities. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 7 Recession-Proof Stocks to BuyÂ appeared first on InvestorPlace.",https://finnhub.io/api/news?id=aed576ee8735fa29fb44fa29cb11f1efdd1f8a7d78d6f432c680271f9afb94c7
