category,datetime,headline,id,image,related,source,summary,url
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALL,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618475520,Allstate Announces March and First Quarter 2021 Catastrophe Losses,66434421,,ALL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6a5caec03591d87a5d5cdf5e64da2fa837b8fc191b22f228342791ae78efaff8
company,1618472280,Allstate reports estimated March catastrophe losses of $252M,66434424,,ALL,Thefly.com,Allstate reports estimated March catastrophe losses of $252M ALL,https://finnhub.io/api/news?id=dfa29359d588e77c09c57f778ec2049bff7857ddad822e3a80ee6f8fb1176fa3
company,1618418160,"Allstate Corp. stock rises Wednesday, outperforms market",66148813,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rose 1.03% to $120.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0e53c02cc24b551085098a5a6f61731c187efec9e59fd797dd1cf49d1bd89a20
company,1618331760,"Allstate Corp. stock falls Tuesday, underperforms market",66148815,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slumped 0.14% to $119.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b949a77619cccfd771de7f4fe6ebc8ceb4b9f9946435f7ce043f242077aacfa5
company,1618313520,A Trio of Large-Cap Graham Stocks to Consider,66360513,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ALL,GuruFocus,"A Trio of Large-Cap Graham Stocks to Consider, Stocks: BBD,ALL,HIG, release date:Apr 13, 2021",https://finnhub.io/api/news?id=7146b0178d258bef5fff6cf6b4f2ab9784965b348ce2a66ca9038d3ffd760ef8
company,1618266308,3 Reasonably Priced Stocks With Double the Yield of the S&P 500,66384251,https://s.yimg.com/uu/api/res/1.2/UbeSFkho13HARTkZbvJCYA--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/8d7d56c03fa497e78ea5d8d2967d23a8,ALL,Yahoo,"These companies have low valuations, provide yields of at least 2.8%",https://finnhub.io/api/news?id=48ea284c850f780226bf59a2cea9c643ab44044982ca8f1b6ac5621b1731f0bc
company,1618245360,Allstate Corp. stock outperforms market on strong trading day,66129337,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 1.93% to $119.36 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5af79f923edb67d0a4e6c582ffe5c890dedeeaf64df7e11516fdbb8c2994980
company,1618225877,10 Best Home Insurance Companies,66345114,https://s.yimg.com/uu/api/res/1.2/iNK29ElwPbx1FDhZkl8f2w--~B/aD00OTQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/516f776e74cebbc6fc39baf44293e017,ALL,Yahoo,"In this article, we are going to talk about the 10 best home insurance companies. You can skip our detailed discussion about property and casualty insurance insights and go to the 5 Best Home Insurance Companies. One of the most significant investments you will ever make is buying a home. It’s critical to safeguard your investment, […]",https://finnhub.io/api/news?id=63e7533bc7652b45072560c589ede03fc3ea34ecb72304ba798a91c72d04363b
company,1618220280,"High Pines Wealth Management, LLC Buys Amgen Inc, Johnson & Johnson, Allstate Corp, Sells ...",66314921,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ALL,GuruFocus,"High Pines Wealth Management, LLC Buys Amgen Inc, Johnson & Johnson, Allstate Corp, Sells Apple Inc, NVIDIA Corp, Tesla Inc, Stocks: AMGN,JNJ,ALL,BRK.B,TJX,CCF,AAPL,NVDA,TSLA,NYT,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=2fdad7b6c239783ee02a8518e6fd189abb6f5321162e043e26a5f1c11b8b2694
company,1618208700,Allstate price target raised to $130 from $127 at JPMorgan,66434434,,ALL,Thefly.com,Allstate price target raised to $130 from $127 at JPMorgan JPMorgan ALL,https://finnhub.io/api/news?id=ebeb43f034323019a45bd8b3ff646df9d09f566e26b60514e88ffb850ce2503e
company,1618201560,3 Reasonably Priced Stocks With Double the Yield of the S&P 500,66272651,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ALL,GuruFocus,"3 Reasonably Priced Stocks With Double the Yield of the S&P 500, Stocks: ALL,CAG,MPW, release date:Apr 12, 2021",https://finnhub.io/api/news?id=d54d86cc9becf1f795014f9e430cdd7b49710caa05c53432303aeaf07a6b3096
company,1618193640,William Blair financial services analyst holds analyst/industry conference call,66248077,,ALL,Thefly.com,William Blair financial services analyst holds analyst/industry conference call ALL PGR LMND ROOT,https://finnhub.io/api/news?id=43e2777cfc8aa236f2bc5b90aa85c04b91722dbd76f6c64f2b77542f8db64c2d
company,1617986160,"Allstate Corp. stock rises Friday, still underperforms market",66112424,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.04% higher to $117.10 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dd5ddd48ea2a6087bf8c127c59d30b8a4f5fc616eb7b1c95f7574bca0351217e
company,1617899760,Allstate Corp. stock outperforms competitors on strong trading day,66112425,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.58% higher to $117.05 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f781529bb30acb0cece29876018020172606821a4ba768da76aea2a2ee1a4b8d
company,1617813360,"Allstate Corp. stock falls Wednesday, underperforms market",66112426,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 1.23% to $116.38 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f2cc01e204ba47fec01dd76633f3483cab30dfc95224cbf9826e452c9f53792
company,1617813000,"Aristocrat Gaming™ Repeats ""Best Overall Supplier of Slot Content"" Win at EKG Slot Awards",66434443,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e5f6c1a427beb5b5073d37036525ec5bd84ab34ded368fa3ed398d9d99aab0f2
company,1617797561,Private Asset Management Inc. Boosts Stock Holdings in The Allstate Co. (NYSE:ALL),66096254,https://www.marketbeat.com/logos/allocate-software-plc-logo.gif,ALL,https://www.thelincolnianonline.com,"Private Asset Management Inc. increased its position in shares of The Allstate Co. (NYSE:ALL) by 7.9% in the 1st quarter, according to its most recent disclosure with the Securities & Exchange Commission. The institutional investor owned 36,538 shares of the insurance provider’s stock after purchasing an additional 2,682 shares during the period. Private Asset Management […]",https://finnhub.io/api/news?id=9f11802d63bfc185e66d997919bbc46ba85398f16f1c3ef77a7f9b189c0bbd86
company,1617759540,"Smithbridge Asset Management Inc Buys Applied Materials Inc, Target Corp, Amazon. ...",66434447,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ALL,GuruFocus,"Smithbridge Asset Management Inc Buys Applied Materials Inc, Target Corp, Amazon.com Inc, Sells Williams-Sonoma Inc, Oracle Corp, Foot Locker Inc, Stocks: AMAT,AMZN,ITW,EW,ALL,TGT,CSCO,IJH,ORCL,FL,VAR,GE,F, release date:Apr 07, 2021",https://finnhub.io/api/news?id=7d7f749c20406a1a9570a40e4eeb9d90bd7265b7e6a893e971ad50f2a829e41f
company,1617726960,Allstate Corp. stock outperforms market on strong trading day,66088477,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.29% higher to $117.83 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c64214cbb99c39c786c1a9df3d3e195c11c3098593027338a1e09d2eaab8240f
company,1617711642,Carret Asset Management LLC Reduces Stock Holdings in The Allstate Co. (NYSE:ALL),66090406,https://www.marketbeat.com/logos/allocate-software-plc-logo.gif,ALL,https://www.thelincolnianonline.com,"Carret Asset Management LLC trimmed its holdings in shares of The Allstate Co. (NYSE:ALL) by 0.2% during the 4th quarter, according to the company in its most recent 13F filing with the Securities and Exchange Commission (SEC). The fund owned 52,300 shares of the insurance provider’s stock after selling 100 shares during the quarter. Carret […]",https://finnhub.io/api/news?id=1ab4f1ba125fce40eaf94d9c6bb90589b5811ba00cc7a07599a49b909af7c019
company,1617667200,Aria Systems to Provide Its Billing and Monetization Platform to GTT Infrastructure Division,66082155,http://www.businesswire.com/images/bwlogo_square.png,ALL,businesswire,"Aria Systems, the leader in helping enterprises grow subscription and usage-based revenue, today announced that GTT Communications, Inc. (NYSE: GTT),",https://finnhub.io/api/news?id=83fdf1b82f2200c66a8dee3f0fbfa7ba5b38a268e101011c1f0669afa2422ea2
company,1617640500,"Allstate Corp. stock rises Monday, still underperforms market",66076622,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rose 1.26% to $117.49 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a9650b8d2a2b53d78986cb7d7d8109802171208c829d08f9343b1fe0786afcb
company,1617520487,Do Institutions Own The Allstate Corporation (NYSE:ALL) Shares?,66384259,https://s.yimg.com/uu/api/res/1.2/qFA3WGvur3bWMNtzzoZwvw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/bf1e5cd110078fadb07e03f71dd41c07,ALL,Yahoo,The big shareholder groups in The Allstate Corporation ( NYSE:ALL ) have power over the company. Institutions will...,https://finnhub.io/api/news?id=d71e8b27d8fcd64a8beb28bb0a77df793b85ef4f9972521aaef2a141adaf793a
company,1617418500,3 Income Ideas For Contrarians,66415879,,ALL,TalkMarkets,Content,https://finnhub.io/api/news?id=61792d1822101c667dadf6759a2325f95fdc93d9156c4fb1bfb36a4e3ff8a86a
company,1617408840,Pressure mounts on corporations to denounce GOP voting bills,66253088,,ALL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=18c50480e31413870f45ede7d3afaf1e9b6866c8eba351df66a157c5388ae1ad
company,1617384431,Allstate Provides Portfolio Ballast In A Low-Yield Market,66044858,https://static.seekingalpha.com/uploads/2021/4/2/saupload_F1QdXzROTvEIKXP69vYLyYmXaIAxFkmXwLq5kcmUdJuzJuRZALbOte4xyrgV326tug5ML31dZx_r4GtItpZwSpbivj1jiCVqfJ19x-x5bcCE3ol-Cz2bUM9IjjUooDcxzDbJxcRk.png,ALL,SeekingAlpha,"While Allstate's stock does not have much surprise upside potential, the volatility is also low, so I expect attractive returns relative to risk",https://finnhub.io/api/news?id=19aca2ac8f729cf5a3a46d2b74b23132e3d67001f50007aefcc9aea7b661b428
company,1617373680,The best homeowners insurance in North Carolina (2021),66047425,https://images.mktw.net/im-318693/social,ALL,MarketWatch,"If you’re seeking protection from damaging perils such as hurricanes or hailstorms, read up on the best homeowners insurance companies in North Carolina.",https://finnhub.io/api/news?id=d819322548f72ab12ae1d82c66f274ff3e2051bf2606218bd5ebfb8575dd6ad9
company,1617371700,The best renters insurance companies in California (2021),66100317,https://images.mktw.net/im-319281/social,ALL,MarketWatch,"Insurance is often a no-brainer for renters, but some providers are better than others. Learn how you can find the best renters insurance company in California.",https://finnhub.io/api/news?id=b4705bf5cc38258cfbada2be23ec96f24714056ffdc7b874ce1ad75cd24dbfb3
company,1617286500,Allstate to Discuss First Quarter 2021 Earnings,66384262,https://s.yimg.com/uu/api/res/1.2/9o1R_qjvTqj1LxKQb3DHkQ--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2fdde9865b842bd5b600852660ce0f61,ALL,Yahoo,"The Allstate Corporation (NYSE: ALL) will conduct a conference call and webcast at 9 a.m. Eastern on Thursday, May 6, 2021, to discuss first quarter 2021 earnings.",https://finnhub.io/api/news?id=e5e5c3552c1c37405795f61dfc16b12bc6ce1e546b5a9f7f3e83a390d1c9296a
company,1617272100,Allstate to Discuss First Quarter 2021 Earnings,66434459,,ALL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a770f7d99e80a41b273d2efd05256110f373a25694dba9dd695f6fc1c738e0f2
company,1617242080,The Allstate Co. (NYSE:ALL) Expected to Earn Q2 2021 Earnings of $2.75 Per Share,66021011,https://www.marketbeat.com/logos/allocate-software-plc-logo.gif,ALL,https://www.thelincolnianonline.com,"The Allstate Co. (NYSE:ALL) – Equities researchers at Piper Sandler decreased their Q2 2021 earnings estimates for The Allstate in a research report issued to clients and investors on Monday, March 29th. Piper Sandler analyst P. Newsome now forecasts that the insurance provider will post earnings of $2.75 per share for the quarter, down from […]",https://finnhub.io/api/news?id=9b1f0ac09e794aa20214a12f331d74697359c5edd1084e96f4870d3ee2322239
company,1617208560,Allstate Corp. stock underperforms Wednesday when compared to competitors,66010305,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 1.89% to $114.90 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4d5be22b437a5c0cd8812fdc115dfc38cd5cd26d918d7d421aa84aceeaa42aa7
company,1617170040,Allstate price target raised to $135 from $128 at Citi,66434463,,ALL,Thefly.com,Allstate price target raised to $135 from $128 at Citi Citi ALL,https://finnhub.io/api/news?id=aa2d6a6feb93b1cd137d0dfdf18934ac40f03ce35d8f7c18b3d47257422f5e60
company,1617134100,How to get same-day insurance for your car,66011606,https://images.mktw.net/im-318333/social,ALL,MarketWatch,You can get same-day insurance from most leading providers today. Find out what kind of information you need to provide to get car insurance on the same day.,https://finnhub.io/api/news?id=53f423848eb93508551eb11f432457b96fdf92be0138c092b5371fabec478fff
company,1617122160,Allstate Corp. stock outperforms market on strong trading day,65987604,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.27% higher to $117.11 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=61c17f1ea92944cd852b92ebbe4770cb245f13eb9c44ff26301bc74304cdf560
company,1617119163,Allstate (ALL) to Totally Sell Off Life and Annuity Units,66384265,https://s.yimg.com/uu/api/res/1.2/gvQnLlyFEhiu9_lHEI4F.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,ALL,Yahoo,Allstate's (ALL) divestiture of ALNY is indicative of its efforts to boost focus on high-growth areas of personal Property-Liability and Protection Services businesses.,https://finnhub.io/api/news?id=489323334305669797207011b3270448055b62f9f963263ea919f1f97ee6ed46
company,1617103841,Prestige Wealth Management Group LLC Sells 362 Shares of The Allstate Co. (NYSE:ALL),65986385,https://www.marketbeat.com/logos/allocate-software-plc-logo.gif,ALL,https://www.thelincolnianonline.com,"Prestige Wealth Management Group LLC decreased its position in shares of The Allstate Co. (NYSE:ALL) by 35.4% during the fourth quarter, according to the company in its most recent filing with the Securities and Exchange Commission. The firm owned 660 shares of the insurance provider’s stock after selling 362 shares during the period. Prestige Wealth […]",https://finnhub.io/api/news?id=3050d8573057f2490d287520c13c0f5643affdeeab5d39759d1c30a38066f694
company,1617101580,Stocks That Hit 52-Week Highs On Tuesday,65979835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALL,Benzinga," 
Before 10 a.m. ET on Tuesday, 50 companies set new 52-week highs.
Interesting Highlights:

Automatic Data Processing (NASDAQ: ADP) was the largest firm on a market cap...",https://finnhub.io/api/news?id=0387c281498896b9d988130573b3c1e85eb227d504d429bda506739e0d96ebc8
