category,datetime,headline,id,image,related,source,summary,url
company,1621458000,Thermo Fisher Scientific Declares Quarterly Dividend,68007924,https://s.yimg.com/uu/api/res/1.2/ciS2hDpVHdLihmno2GQFFw--~B/aD0xNDQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4e4d2aee18f1d77cca9ee518a6afa45b,TMO,Yahoo,"Thermo Fisher Scientific Inc. (NYSE: TMO), the world leader in serving science, today announced that its Board of Directors has authorized a quarterly cash dividend of $0.26 per common share, payable on July 15, 2021, to shareholders of record as of June 15, 2021.",https://finnhub.io/api/news?id=f0b79dcd2bbc68749e17eb50d260b3ffe1b8248cf9c68781747573edbc238f7a
company,1621443600,Thermo Fisher Scientific Declares Quarterly Dividend,67918033,,TMO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a9ccc06e0393e872f5b88c5fe19d1f0af432c104b64912904046fdf4707564d7
company,1621434780,TRADING UPDATES: Young's mulls asset sale; Ceres gets China investment,67893778,,TMO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9cea41f37bcda7f065c5d6f0d208ae1abd89708e3e6896d9a469e0ad368e5470
company,1621429200,"Thermo Fisher Scientific and University of California, San Francisco to Open Cell Therapy cGMP Manufacturing and Collaboration Center",68007925,https://s.yimg.com/uu/api/res/1.2/_r3iIF0zTsYw4bFSiFopXA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/77f0d7692b3101bb8826ae7130c1aa9e,TMO,Yahoo,"Thermo Fisher Scientific Inc. (NYSE:TMO), the world leader in serving science, and the University of California, San Francisco (UCSF) today announced they have formed a strategic alliance to accelerate the development and manufacturing of cell-based therapies.",https://finnhub.io/api/news?id=cb014d230b92e56dde0215a6c72c2236b00a0151c8aae115f120b3553b707785
company,1621424340,"Glenmede Trust Co Na Buys Amazon.com Inc, Agilent Technologies Inc, Cardinal Health Inc, Sells ...",67905909,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5be87496cd9d926dc314c39bc913ff4c53e9d0696ce3148fb54bcb97b40462f9
company,1621420740,"Cohen Investment Advisors LLC Buys Apple Inc, Amazon.com Inc, Microsoft Corp, Sells Nokia Oyj",67895217,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5026e6754d722ba66352a08397388b1a2938340c7928f22d14b8eedfad4355f1
company,1621414800,"Thermo Fisher Scientific and University of California, San Francisco to Open Cell Therapy cGMP Manufacturing and Collaboration Center",67918037,,TMO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0eac1a0ad6b4f98e217177b063fa8d69fd3e154669cda676fae7ee7ebdf0ac48
company,1621411440,Thermo Fisher and UC San Francisco to open cell therapy manufacturing center,67918038,,TMO,Thefly.com,Thermo Fisher and UC San Francisco to open cell therapy manufacturing center TMO,https://finnhub.io/api/news?id=2c277432c6d1b5e67c59deb2614e493694775b3eede38e371d9ac82d454ec556
company,1621404420,Tourism Trouble,67918039,,TMO,TalkMarkets,Content,https://finnhub.io/api/news?id=50b7f5aeb9ef00dc06fa0565f65492c5302837e19a90a2754c2f2f7ed330283f
company,1621341540,"Compton Wealth Advisory Group, LLC Buys Vanguard FTSE Emerging Markets ETF, SPDR Bloomberg ...",67884494,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5ea2714569ccb5d709731894e9d893520e4007825760d54bec186aebe8c6ca2d
company,1621341540,"Arabesque Asset Management Ltd Buys Deckers Outdoor Corp, Mettler-Toledo International Inc, HCA ...",67888448,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bc8668f1e78f0e7690ae658239061987528eabe24b229c5d5cfc9ecf1401844c
company,1621314060,Gene-Sequencing Company With Several Illumina Execs at Top Going Public,67900089,,TMO,GuruFocus,GuruFocus Article or News written by Barry Cohen and the topic is about: Singular Genomics' $100 million IPO likely to receive warm reception in hot market,https://finnhub.io/api/news?id=981febca6bbb1c71d5edbe7e468035211208ee6643e1502ff68d0269a20fd4d0
company,1621255140,"Quadrature Capital LTD Buys Shopify Inc, Apple Inc, Alibaba Group Holding, Sells NVIDIA Corp, ...",67918043,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6131c772853b36febd7ef7fc0bd718a8d365f04d96071239aa909432450328dd
company,1621233540,"Wafra Investment Advisory Group Inc  Buys NVIDIA Corp, Deere, Bumble Inc, Sells Facebook Inc, ...",67883814,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bf66663017ba610674db5d8e33b88450a9357d6bf20fbb13266aa29c05ad11f9
company,1621226340,"Viking Global Investors LP Buys Bank of America Corp, O`Reilly Automotive Inc, Coupa Software ...",67883454,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1c9cd990170d11205614b43ee6592f9f6b2f301909a04cac232bb2a796cc1b8d
company,1621215540,Wunderlich Capital Managemnt Buys Salesforce. ...,67884509,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d5ffea62e68c26e53f481bc61f116a3890be5a3ebafbb8a510ec8761dd93476c
company,1621186500,'SPACs Attack' Recap: Looking Back At 8 SPAC Deals Plus Latest SPAC Headlines And Earnings,68756906,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pepi-stojanovski-mjsfnz8baxw-unsplash_1.jpg,TMO,Benzinga,"Last week featured eight announced SPAC deals. The week also had earnings from several well-known former SPACs.
Here is a look back at the week that was SPACs for deals and...",https://finnhub.io/api/news?id=449870c96e41fd1b805342c48fe32a5da64b2348f046cb33c8bc04365b864b08
company,1621161540,"Wimmer Associates 1, Llc Buys Nestle SA, Berkshire Hathaway Inc, Verizon Communications Inc, ...",67918048,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2651c3bb02c1e915a841bab7dc9a2024b1f15b98b928bbc0288ced5c8bbdc413
company,1621161540,"Fairfield Research Corp Buys Arista Networks Inc, Sunrun Inc, Deere, Sells Vanguard Short-Term ...",67877305,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cff465a0e1585e2ed09f3758ffe1bf9e5667d1b4436d4c0b4c7b26b73e158465
company,1621154340,"Hoylecohen, Llc Buys Schwab U.S. Small-Cap ETF, Microsoft Corp, Intel Corp, Sells Eaton Corp ...",67877275,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=34323b2964a660465487ab1f8b8df1858d4b4682a1affb5a7f82980614cfbe92
company,1621132620,4 Buy-Rated Growth Stocks To Snatch Up In May,67870358,,TMO,TalkMarkets,Content,https://finnhub.io/api/news?id=e6b35e247a3e9895adb4b2f6ef0bada85063d2b0ea1b8c11746a0a89bdac9c76
company,1620986400,"Thermo Fisher Scientific to Host ""Spectroscopy Week: Virtual Users Meeting,"" May 24-27, 2021",67854838,,TMO,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ddc0b56d43fc324f23ffe636cf830daebf985c03243c1655fa51c6c544d30aaa
company,1620974340,"Algert Coldiron Investors Llc Buys Cirrus Logic Inc, NVIDIA Corp, Alphabet Inc, Sells 8x8 Inc, ...",67851814,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4a542dad74338ffb406ec71a66e40b9473f35e0c9171366137005b8cac26c7ed
company,1620974340,"Rathbone Brothers plc Buys Nike Inc, SVB Financial Group, JB Hunt Transport Services Inc, Sells ...",67854839,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e4b163325725c4747a21769cfa25a8f659ed767994f7fad346f9044a003279fc
company,1620974100,2 Under-the-Radar Cannabis Stocks to Buy Right Now,67836058,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1153775883,TMO,Nasdaq,"Some of the best growth stocks in the cannabis sector tend are the least accessible. Many are trading on Canadian exchanges and listed on over-the-counter (OTC) markets, which some brokers, including Robinhood, don't have access to. For investors willing to pay the occasional fee",https://finnhub.io/api/news?id=1a2814bf5e4560c79eba1a151514b423d9e6af6ff38f35455808088866596da5
company,1620970740,"Dixon Hubard Feinour & Brown Inc Buys Apple Inc, Microsoft Corp, Thermo Fisher Scientific ...",67852203,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f5281fbfcaf7ae593267efb49603514bcf19e9b8c53a8754d9826fcdfaf79420
company,1620926700,"Thermo Fisher Scientific Inc. stock rises Thursday, still underperforms market",67834335,https://images.mktw.net/im-220105/social,TMO,MarketWatch,"Shares of Thermo Fisher Scientific Inc. inched 0.47% higher to $456.92 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=4a823d33c2559375f27d9625787241349dfbe8492462ac40e20944678f38e5f8
company,1620926340,ResMed Inc. stock outperforms competitors on strong trading day,67826282,https://images.mktw.net/im-220105/social,TMO,MarketWatch,"Shares of ResMed Inc. rose 1.32% to $194.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0238911cba35850e1abb8a6abc81a0d220722310892f872f0a8b5886ba45b9f4
company,1620901800,Apply to the Globee® Awards Annual 2021 Golden Bridge Awards,67800685,,TMO,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3b36fd7231c2b5746577ed4b357a341104e29a7eee9558d1261c74a346af3b8d
company,1620895140,"PARK CIRCLE Co Buys International Business Machines Corp, AbbVie Inc, Dollar General Corp, ...",67821740,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=df3b57daff2bfc672231f59dbccb077c3998846072aad8654fd47420e13ecc38
company,1620895140,"Bristol Gate Capital Partners Inc. Buys Applied Materials Inc, Thermo Fisher Scientific Inc, ...",67824342,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=685dbb31722991c2de882048d56eed483c07ed2fea3971bbd2022fe986d55f59
company,1620895140,"Greenwood Gearhart Inc Buys Teradyne Inc, Thermo Fisher Scientific Inc, Walmart Inc, Sells ...",67802413,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f3ed289b45a41b5a52ed41f894821cf709e2f7cd6d888b07a7f8e1ba1e73e490
company,1620840300,"Thermo Fisher Scientific Inc. stock falls Wednesday, still outperforms market",67834337,https://images.mktw.net/im-220105/social,TMO,MarketWatch,"Shares of Thermo Fisher Scientific Inc. shed 1.99% to $454.78 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d817b383323d6e806685f8121fe77478d98025fee448b94cca2bf9b45e5ceeb7
company,1620817200,A Sustainable Stock Fund That Isn’t Your ‘Typical Growth Strategy’,67771325,,TMO,Yahoo,"The Mirova Global Sustainable Equity fund focuses on finding sustainable companies that will lead or adapt to major global transitions related to demographics, the environment, technology, and governance.",https://finnhub.io/api/news?id=e097af106bb1baa7ecc7f19c1d97f1b3e1535c18ae8316c60129e7b11f83bc41
company,1620802800,A Sustainable Stock Fund That Isn’t Your ‘Typical Growth Strategy’,67778332,https://images.barrons.com/im-336531/social,TMO,MarketWatch,The Mirova Global Sustainable Equity fund focuses on finding sustainable companies that will lead or adapt to major global transitions related to...,https://finnhub.io/api/news?id=65c6b05988d1f09796de926a8e206f03d3cc52a6180aee9a93145e1297b35342
company,1620798053,Lab supplier Merck KGaA says U.S. Defense Production Act poses challenge,67770228,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-12T053001Z_1_XS7_RTRLXPP_2_LYNXPACKAGER.JPG?2024242245,TMO,Nasdaq,Merck KGaA on Wednesday said that U.S. regulations that give priority to U.S. government contracts to purchase COVID-19 vaccines are a challenge as it seeks to meet soaring demand for its lab equipment and supplies across the globe.,https://finnhub.io/api/news?id=6fc677c2a94a272c935f09d241695107e315a7bbcb1625a7fdd9f44bc25fb34a
company,1620753840,Thermo Fisher Scientific Inc. stock outperforms competitors on strong trading day,67834339,https://images.mktw.net/im-220105/social,TMO,MarketWatch,"Shares of Thermo Fisher Scientific Inc. inched 0.11% higher to $464.00 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=0a88feb7ceccb2ecb066a54940c747c2f2a683784c88af9268faafb5238a3b35
company,1620746940,What Investors Should Know About Ginkgo Bioworks SPAC Deal: 'Cell Programming Has The Potential To Impact Every Physical Goods Industry',67754985,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dna-24559_1280_36.png,TMO,Benzinga,"A well seasoned SPAC management team announced a SPAC deal Tuesday to bring a cell programming company public.
The SPAC Deal: Ginkgo Bioworks is going public in a SPAC deal with...",https://finnhub.io/api/news?id=2e4cc7f4a80d03f1f5775821aff2e566f8165c669714032a5b6780bd2c071163
company,1620733380,Thermo Fisher Scientific Breaks Below 200-Day Moving Average - Notable for TMO,67748671,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585401314,TMO,Nasdaq,"In trading on Tuesday, shares of Thermo Fisher Scientific Inc (Symbol: TMO) crossed below their 200 day moving average of $461.04, changing hands as low as $455.50 per share.  Thermo Fisher Scientific Inc shares are currently trading down about 1.1% on the day.  The chart below",https://finnhub.io/api/news?id=7902e86e472f77123060056da044ee24c82c865b815ab2323385c3caaca1b349
company,1620729720,Thermo Fisher Scientific Breaks Below 200-Day Moving Average - Notable for TMO,67746817,,TMO,Market News Video,"In trading on Tuesday, shares of Thermo Fisher Scientific Inc (TMO) crossed below their 200 day moving average of $461.04, changing hands as low as $455.50 per share - Thermo Fisher Scientific Inc shares are currently trading down about 1.1% on the day. - TMO.",https://finnhub.io/api/news?id=ec4d0c06b4fb2811630aa1386959dac6290dd0cfe7ac0b6aafa7d60307e72d0c
company,1620724506,Thermo Fisher Scientific Inc.'s (NYSE:TMO) Business Is Trailing The Market But Its Shares Aren't,67759164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1341455574,TMO,Nasdaq,"Thermo Fisher Scientific Inc.'s  (NYSE:TMO) price-to-earnings (or ""P/E"") ratio of 23.1x might make it look like a sell right now compared to the market in the United States, where around half of the companies have P/E ratios below 20x and even P/E's below 11x are quite common.",https://finnhub.io/api/news?id=fab2cd960a6d63ec35963cfa3bbbc7c48dee7fc20668f70d51dafed135331279
company,1620722340,Boston Research & Management Inc Buys Amazon. ...,67760703,,TMO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6e505f1181107b1592571ab23e83b5a26446ceaa72a2d85cac612da1c1b5593e
