category,datetime,headline,id,image,related,source,summary,url
company,1619007638,"Stocks making the biggest moves midday: Netflix, Norwegian Cruise Line, Intuitive Surgical and more",66206182,https://image.cnbcfm.com/api/v1/image/106752781-1603216090715-gettyimages-1208887913-widak-dailylif200401_npan5.jpeg?v=1619005830,MET,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=061eb8e50fdd1601a1daa29b9c42a7a098ec888fdb4526ac34b292a5077c93b7
company,1618993140,"Top Analyst Upgrades and Downgrades: AutoZone, Citrix Systems, Coinbase, CSX, Intuitive Surgical, Morgan Stanley, Netflix, Oracle and More",66265552,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,MET,247WallSt,"Wednesday's top analyst upgrades and downgrades included AutoZone, Citrix Systems, Coinbase, CSX, Freeport-McMoRan, Intuitive Surgical, Morgan Stanley, Netflix and Oracle.",https://finnhub.io/api/news?id=a81accd155612bd0ec9d15ac92f5ae4d35da0e982a9970fc44b897e3dae8d036
company,1618938480,MetLife Inc. stock outperforms competitors despite losses on the day,66206400,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. shed 3.07% to $61.16 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5c1b37db3b9c3c282bf8565f14322c4f09d6e74699ca67b02d87d001d934980d
company,1618922760,Analyst Favorites With Strong Buyback Activity: MetLife Ranks As a Top Pick,66537275,,MET,The Online Investor,"the online investor,MET,",https://finnhub.io/api/news?id=b48e079e036e4855d4c958212485d8d8d111c499ebf8262ae0eb7c09b5c0e680
company,1618915020,MetLife put volume heavy and directionally bearish,66537278,,MET,Thefly.com,MetLife put volume heavy and directionally bearish MET,https://finnhub.io/api/news?id=0166b51110e38dce6e234de55f0e58abb8a1ba36df503f6615a3c904035eaf39
company,1618889760,MetLife initiated with a Buy at UBS,66537282,,MET,Thefly.com,MetLife initiated with a Buy at UBS UBS MET,https://finnhub.io/api/news?id=0987a08e5d355659a231feebc30fa4657ced57ca65a988578d1cfa256c8177a9
company,1618852080,"MetLife Inc. stock rises Monday, outperforms market",66206401,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.05% higher to $63.10 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a9f3bfc9f6c88820c7e6347ea8bcc1f15909094ee2add63435d92e83747c9ab
company,1618828200,Stocks That Hit 52-Week Highs On Monday,66181989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MET,Benzinga," 
 
Before 10 a.m. ET Monday, 197 stocks hit new 52-week highs.
Things to Consider:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=0ead001499d31e569f5a566565e0e531d6a657b633c8aea2ac95c8cc5ae1c7a0
company,1618807500,Dodge & Cox Stock Fund`s 1st-Quarter Commentary,66245589,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MET,GuruFocus,"Dodge & Cox Stock Fund's 1st-Quarter Commentary, Stocks: COF,WFC,MET,SCHW,HPQ,HPE,OXY,JCI,NVS,GSK,CHTR,CTSH, Dodge & Cox, release date:Apr 19, 2021",https://finnhub.io/api/news?id=1db9d18853e4b5c117268b1a4ce0fe61ac50fb862a7934acbd0cd1887249db32
company,1618806738,Momentum Strategies With Nasdaq 100 And S&P 500 Stocks,66171202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/500305834/medium_image_500305834.jpg,MET,SeekingAlpha,We compare the performance of portfolios with 5 and 10 stocks. As expected portfolios with fewer stocks achieve higher returns with higher volatility and higher drawdowns.,https://finnhub.io/api/news?id=81b4d10a980fa5a994726033e7194969397d8200bfef67097b332b8ba1fd1705
company,1618756688,"Dividend Increases From Apple, Pool Corporation Coming In Latter Half Of April",66168536,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458990823/medium_image_458990823.jpg,MET,SeekingAlpha,"There were few surprises from announcements in the first half of April, but Procter & Gamble did make its first 10% increase in more than a decade.",https://finnhub.io/api/news?id=19aceed9a820ec7b0b5b60902cbb1952f778df637975afa5997e6f2a265474db
company,1618592880,"MetLife Inc. stock rises Friday, outperforms market",66158387,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rallied 1.24% to $63.07 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1dc1dd5b651ecee15e22fddd7cbc386f06c67a280d20bd3243ed833cdb007d3
company,1618506480,MetLife Inc. stock underperforms Thursday when compared to competitors,66158388,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slumped 0.69% to $62.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b2555b71ba2c387a64d7e20a52d2e91b4bb735323ba8c5043a00ac5dff81156a
company,1618420140,MetLife Inc. stock outperforms competitors on strong trading day,66158389,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. advanced 1.10% to $62.73 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=874647841b3db78990479dd748c332bca490d488b46a055179a7d629d7408e94
company,1618378740,"Sara-Bay Financial Buys NV5 Global Inc, Seagate Technology PLC, AbbVie Inc, Sells ZTO Express ...",66249070,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MET,GuruFocus,"Sara-Bay Financial Buys NV5 Global Inc, Seagate Technology PLC, AbbVie Inc, Sells ZTO Express (Cayman) Inc, Apple Inc, LGI Homes Inc, Stocks: ABBV,NVEE,STX,CVX,IP,VB,MET,AAPL,TRI,VMW,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=f70838d326db3d2409aeaa4301cf861f91c22b14b35694f08225c7ffd92b4f50
company,1618364340,"Strategic Investment Advisors  Buys iShares 1-3 Year Treasury Bond ETF, iShares TIPS Bond ETF, ...",66326577,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MET,GuruFocus,"Strategic Investment Advisors  Buys iShares 1-3 Year Treasury Bond ETF, iShares TIPS Bond ETF, SPDR Bloomberg Barclays Convertible Securities ETF, Sells iShares J.P. Morgan USD Emerging Markets Bond ETF, iShares iBoxx USD Investment Grade Corporate Bond ,, Stocks: SHY,TIP,CWB,HYG,FB,CDNS,MET,XLK,XLF,XLE,WSM,WMB,XL, release date:Apr 14, 2021",https://finnhub.io/api/news?id=96ed4f632fc1162602b54f53af7ad853c1b11b741c4eb5bb1039a767fb865d8b
company,1618322400,MetLife Earns 2021 ENERGY STAR® ‘Sustained Excellence’ Award,66354611,https://s.yimg.com/uu/api/res/1.2/0KwYJ7Tq6Q3CD2c5mJ9R9A--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/49070297b0d302b473cd8d9a88a07f77,MET,Yahoo,"MetLife has received the 2021 ENERGY STAR® Partner of the Year ""Sustained Excellence"" Award.",https://finnhub.io/api/news?id=85ab24d9513b65f322e8af2eda6b19dd3127884cd5f74cc9652aac85300b30f2
company,1618308000,MetLife Earns 2021 ENERGY STAR® ‘Sustained Excellence’ Award,66537303,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4cfa1fa96884f92195e082c4d0f8d9f5d95a92e681fbb678bef7330bf3dba676
company,1618247280,"MetLife Inc. stock rises Monday, outperforms market",66142006,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rallied 1.20% to $62.66 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d9573831ec013b78dc7e88ff654c7b086adee7cea4dc81cdd26a1b5f453cbae0
company,1618225877,10 Best Home Insurance Companies,66345114,https://s.yimg.com/uu/api/res/1.2/iNK29ElwPbx1FDhZkl8f2w--~B/aD00OTQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/516f776e74cebbc6fc39baf44293e017,MET,Yahoo,"In this article, we are going to talk about the 10 best home insurance companies. You can skip our detailed discussion about property and casualty insurance insights and go to the 5 Best Home Insurance Companies. One of the most significant investments you will ever make is buying a home. It’s critical to safeguard your investment, […]",https://finnhub.io/api/news?id=63e7533bc7652b45072560c589ede03fc3ea34ecb72304ba798a91c72d04363b
company,1618207080,MetLife price target raised to $69 from $65 at Barclays,66537308,,MET,Thefly.com,MetLife price target raised to $69 from $65 at Barclays Barclays MET,https://finnhub.io/api/news?id=a81b2f727b33432444b4137adc4e78251d0fcafac828720a016187945490d9eb
company,1617988080,MetLife Inc. stock underperforms Friday when compared to competitors despite daily gains,66116723,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.99% higher to $61.92 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2a0556aae80c7a2fd882746f0904a56f1ea4a95191732b09a57eb568e204800
company,1617961140,"Hexavest Inc. Buys MetLife Inc, Progressive Corp, Walmart Inc, Sells Bank of America Corp, ...",66248080,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MET,GuruFocus,"Hexavest Inc. Buys MetLife Inc, Progressive Corp, Walmart Inc, Sells Bank of America Corp, JPMorgan Chase, Citigroup Inc, Stocks: MET,PGR,WMT,XOM,AFL,STT,EWI,TRV,MLM,1OD,GS,BMO,PHM, release date:Apr 09, 2021",https://finnhub.io/api/news?id=2a44ac4be36f2b8ae17fc25de00ad4f584ed6f0a348bd00a9dbe827e1c2ca7d3
company,1617901680,"MetLife Inc. stock falls Thursday, underperforms market",66111387,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. sank 0.76% to $61.31 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a65c03040241229783de30210887688ad0a95805303ce6570b639c3f88047fc9
company,1617878880,May 28th Options Now Available For MetLife (MET),66537318,,MET,Stock Options Channel,"Staff article entitled May 28th Options Now Available For MetLife (MET), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1d7f25eb5a6e975b4605cd5c9a6e200a4f8104efe41914b455bcbc83f3817520
company,1617871245,MetLife completes sale of US P&C business to Zurich - Reinsurance News,66101692,https://149448277.v2.pressablecdn.com/wp-content/uploads/2019/02/handshake.jpg,MET,https://www.reinsurancene.ws,"MetLife, Inc. has announced the completion of its previously announced sale of Metropolitan Property and Casualty Insurance Company and certain",https://finnhub.io/api/news?id=0e9824930d5016d2cf97384139b4e051852571050b61380a92b9a0f5c8925620
company,1617839773,The R.I.P. Portfolio's Q1 2021 Update,66096209,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,MET,SeekingAlpha,"This real-money portfolio was first introduced to the Seeking Alpha community in December 2015. Looking ahead, I believe that this portfolio is well-positioned for the next few years.",https://finnhub.io/api/news?id=4b3af37c0e61a07e527ef2266f78b11419568218cc310fd6cce33ce7900cb6a8
company,1617828876,Is MET Stock A Buy or Sell?,66354615,https://s.yimg.com/uu/api/res/1.2/iZEEJX_.9UJxC5qNHAaHMA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/4c11653e875409cb433c2742bd510ea9,MET,Yahoo,"In this article you are going to find out whether hedge funds think Metlife Inc (NYSE:MET) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus picks among […]",https://finnhub.io/api/news?id=7a4f45f2480edcda304bd9d45610dff229eb3d5f37d84d37f59a52ee2e1de6f7
company,1617826920,"MetLife Completes Sale of Auto & Home Business to Zurich Insurance Group Subsidiary Farmers Group, Inc.",66354616,https://s.yimg.com/uu/api/res/1.2/AfNTIKzNnA9EokEoW8nICg--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7f97ead51f791ae297912d3310500f7f,MET,Yahoo,"MetLife completes sale of Auto & Home Business to Zurich Insurance Group Subsidiary Farmers Group, Inc.",https://finnhub.io/api/news?id=b7eb8804f16212298f47b2c3880c38d6d6dc026e95032effff5ed46f13fa33af
company,1617826500,MetLife to Hold Conference Call for First Quarter 2021 Results,66354618,https://s.yimg.com/uu/api/res/1.2/xdGXYRrffS0DpyHnEGVf5Q--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2c529beda160d70256149041658d2a05,MET,Yahoo,MetLife to hold conference call for first quarter 2021 results.,https://finnhub.io/api/news?id=b0c3a98ba113fdbb097705ca76f2dcd90f870c334289a1718d44822d8714f5f7
company,1617815340,"MetLife Inc. stock rises Wednesday, outperforms market",66111388,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.85% higher to $61.78 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0048eade54bf44bc66edbe655662cf22c860b9ca1cc696b92b87eb6f6dacdc0f
company,1617813240,Zurich's Farmers Exchange completes MetLife property and casualty deal,66537324,,MET,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=601c995045837d7ac42bc82068fd4a3eac45a125f2533ed7287d894219918c22
company,1617812520,"MetLife Completes Sale of Auto & Home Business to Zurich Insurance Group Subsidiary Farmers Group, Inc.",66537329,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d1bae6f0cb2a0f40255d4d305af63201aeb3c1f0b8f6b2d4aeff1bee8424340e
company,1617812100,MetLife to Hold Conference Call for First Quarter 2021 Results,66537332,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=410d4433e752bc89574b8f173c38a3df75fe0bbea0d21b37f5e86f14f06bfddd
company,1617753600,"MetLife Completes Sale of Auto & Home Business to Zurich Insurance Group Subsidiary Farmers Group, Inc.",66094155,https://mms.businesswire.com/media/20210407005938/en/550710/23/ML_LOGO_RGB_FINAL_TEMP_100316.jpg,MET,businesswire,"MetLife completes sale of Auto & Home Business to Zurich Insurance Group Subsidiary Farmers Group, Inc.",https://finnhub.io/api/news?id=9752c369a3450936fa47d57deba63a7e705f080f516176ef68208581ba31be7a
company,1617728940,MetLife Inc. stock outperforms competitors despite losses on the day,66111389,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. dropped 0.52% to $61.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=48792d534b695925c065c9325d81fde15aafc6fe41c7779aacb40fc7d342d606
company,1617642480,MetLife Inc. stock underperforms Monday when compared to competitors,66075490,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. dropped 0.03% to $61.58 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d85e369ed31c4314d81236e8b7379371956c27768935c4b6501adcdd7d49dbc
company,1617603240,MetLife price target raised to $64 from $58 at JPMorgan,66537338,,MET,Thefly.com,MetLife price target raised to $64 from $58 at JPMorgan JPMorgan MET,https://finnhub.io/api/news?id=e998da3893e4c2abe089d6902de86918245abfbd27684efe513c9b5f21378b81
company,1617386479,V&M Breakouts: Top Growth And Dividend Stocks For April 2021,66044948,https://static.seekingalpha.com/uploads/2020/8/2/43516266-15963815273140004_origin.png,MET,SeekingAlpha,Releasing two top April stocks from the MDA Growth and Dividend Breakout portfolio and two top samples from prior portfolios.,https://finnhub.io/api/news?id=bd23c6d776bc7aa446c63ad3265866bfeeee620a9982ddd8552cbf422abcc759
