category,datetime,headline,id,image,related,source,summary,url
company,1619803080,"Pioneer Natural Resources Co. stock falls Friday, underperforms market",67427915,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 3.60% to $153.83 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=de2fda86807030ebdd0c92ba22c73c1672df97c359a9056cac0b9033dd507067
company,1619795716,"More earnings, April's big jobs report and inflation worries could swing markets in the week ahead",67163813,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,PXD,CNBC,"April's jobs report and a barrage of earnings news make for another busy week for markets, as the calendar rolls into May.",https://finnhub.io/api/news?id=0925a266d6597cdc2e8623f2b8afb89a0f80f38824697dde278b6c6559e5f2c9
company,1619789101,Pioneer Natural (PXD) to Report Q1 Earnings: A Beat in Store?,67154878,https://s.yimg.com/uu/api/res/1.2/ZbTa4mNJzi8wvxDDQQ.HPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/47d2239076793b997bf536a646886bf1,PXD,Yahoo,Higher oil price and production are likely to have aided Pioneer Natural's (PXD) Q1 earnings.,https://finnhub.io/api/news?id=b5229805b92b7c1675e4ce2e38a4c563d63495a02f63fd5cee2ffa41b1736160
company,1619776800,ClearBridge Select Strategy Portfolio Manager Commentary Q1 2021,67151603,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PXD,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=4563d0ba1f3a8b73c8aaa6872d6580cca0348c2d505fafb5531d5e2595bb763c
company,1619733009,Pioneer Natural Resources (PXD) Outpaces Stock Market Gains: What You Should Know,67136601,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,PXD,Yahoo,"Pioneer Natural Resources (PXD) closed at $159.57 in the latest trading session, marking a +1.49% move from the prior day.",https://finnhub.io/api/news?id=1849e27d985bd80605b9bd78c36444ad67d2c9ead449ef916dcb4f8a24c8736b
company,1619716680,Pioneer Natural Resources Co. stock outperforms market on strong trading day,67132105,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. advanced 1.49% to $159.57 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=5bfb6892d435285fef09b6805271d0cfea1c177bb8b3ffd2a578e0e34fc31064
company,1619704371,June 11th Options Now Available For Pioneer Natural Resources (PXD),67136364,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?969496234,PXD,Nasdaq,"Investors in Pioneer Natural Resources Co (Symbol: PXD) saw new options begin trading today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PXD options chain for the new June 11th contracts and identified one put and",https://finnhub.io/api/news?id=c5dc2d3035b5945a7953cb4db8cb0fef2747c86e84ec78f82d47decb237e2097
company,1619700720,June 11th Options Now Available For Pioneer Natural Resources (PXD),67119446,,PXD,Stock Options Channel,"Staff article entitled June 11th Options Now Available For Pioneer Natural Resources (PXD), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=56b0a87401f71cea2b85f8ceaaff533c4256806c2fec4c4f9ec0e80db1af9bdc
company,1619553597,Pioneer Natural Resources warns of near $700 million loss on hedges,66769403,,PXD,Reuters,"Pioneer Natural Resources's first quarter results will be hit by a $691 million loss on oil and gas derivatives, it said in a securities filing on Tuesday, becoming the latest U.S. shale oil company to warn of charges due to hedging.",https://finnhub.io/api/news?id=63560c0ed9e45d0c2820ac12833d2444143c0d905bb30acd02023cf32e19ee62
company,1619553447,Pioneer Natural Resources warns of near $700 mln loss on hedges,66815635,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PXD,Yahoo,"Pioneer Natural Resources's first quarter results will be hit by a $691 million loss on oil and gas derivatives, it said in a securities filing on Tuesday, becoming the latest U.S. shale oil company to warn of charges due to hedging.  Many producers raced to lock in sales when crude oil prices rose to over $40 a barrel last year, but are now faced with losses after oil prices climbed to above $58 a barrel for the quarter.  Pioneer said it paid $321 million to settle contracts during the quarter, and has a non-cash or unrealized loss of $370 million on other contracts.",https://finnhub.io/api/news?id=e400cff37d1ab10c8092af1b7646a7bb8dd7cd03d036010da5998d1eb1fdb7ba
company,1619539047,Pioneer Natural Resources warns of near $700 mln loss on hedges,66726259,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-27T200439Z_1_NF4_RTRLXPP_2_LYNXPACKAGER.JPG?1574674933,PXD,Nasdaq,"Pioneer Natural Resources's first quarter results will be hit by a $691 million loss on oil and gas derivatives, it said in a securities filing on Tuesday, becoming the latest U.S. shale oil company to warn of charges due to hedging.",https://finnhub.io/api/news?id=c5cc96daa01c1b990507da8d9a009479f4740b19ecf3f472e261b1894bb45466
company,1619494740,"Supplemental Annuity Collective Trust of NJ Buys SuRo Capital Corp, Ligand Pharmaceuticals Inc, ...",66596878,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PXD,GuruFocus,"Supplemental Annuity Collective Trust of NJ Buys SuRo Capital Corp, Ligand Pharmaceuticals Inc, Alaska Air Group Inc, Sells SuRo Capital Corp, Ultra Clean Holdings Inc, Amgen Inc, Stocks: TJX,SSSS,LGND,ALK,MAR,PXD,AAL,0GV,UCTT,ARNC,, release date:Apr 27, 2021",https://finnhub.io/api/news?id=af9d31deeed757e68c84797b6dc0ea81f2ea2175ba41285b7b7801925d5d28d6
company,1619457480,"Pioneer Natural Resources Co. stock rises Monday, outperforms market",66506940,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. rose 1.73% to $148.98 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=775f979bad9f28828b382ce7b7e7cec04f3f361f6c8b02f79ed8f9d0b31442f9
company,1619408340,"Central Trust & Investment Co Buys Sprott Physical Silver Trust, Schwab US Dividend Equity ...",66375550,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PXD,GuruFocus,"Central Trust & Investment Co Buys Sprott Physical Silver Trust, Schwab US Dividend Equity ETF, Corning Inc, Sells Avnet Inc, Splunk Inc, VanEck Vectors Gold Miners ETF, Stocks: PSLV,SCHD,GLW,DKNG,SCHP,PXD,JD,HDB,TECK,KKR,VPU,PS, release date:Apr 26, 2021",https://finnhub.io/api/news?id=f58b008d7139db523b497da885b86693a26890209001f8d48c2d724bcfffb2c0
company,1619401140,"Viking Fund Management Llc Buys Pioneer Natural Resources Co, NextEra Energy Inc, The AES Corp, ...",66461870,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PXD,GuruFocus,"Viking Fund Management Llc Buys Pioneer Natural Resources Co, NextEra Energy Inc, The AES Corp, Sells Parsley Energy Inc, Consolidated Edison Inc, Exelon Corp, Stocks: NEE,HD,DIS,APD,WHD,COP,PXD,AES,CNQ,NEM,MSFT,USB,PE, release date:Apr 26, 2021",https://finnhub.io/api/news?id=88f333970753b529505a37ed4309cc2d769eec183d1aa46a0ddc18ed6568326c
company,1619330400,"Wall Street Week Ahead-After blazing U.S. stock rally, some warn of tougher market ahead",66302851,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-23T105527Z_1_LS3_RTRLXPP_2_LYNXPACKAGER.JPG?1994111030,PXD,Nasdaq,"Some of Wall Street's biggest names are predicting a pause in a rally that has taken the S&P 500 to fresh records this year, leaving investors trying to determine whether to lock in some of the breathtaking gains or stay the course.",https://finnhub.io/api/news?id=27d2ef02f59363a741ebd95355e35bd86882b52f58bee711f5116f02d9404d70
company,1619214609,Pioneer Natural Resources (PXD) Gains But Lags Market: What You Should Know,66489458,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,PXD,Yahoo,"Pioneer Natural Resources (PXD) closed the most recent trading day at $146.45, moving +0.12% from the previous trading session.",https://finnhub.io/api/news?id=3a99c5755fbe2b45e6aeddb570919a32a4dffc7f477c1853521e2328cb8a85fa
company,1619198280,"Pioneer Natural Resources Co. stock rises Friday, still underperforms market",66202815,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. inched 0.12% higher to $146.45 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=58fe1abc7ebb222582eacc857de065de4631ee863a4c3012a0cd0f3ec57e6beb
company,1619182620,Pioneer Natural Resources Announces First Quarter 2021 Earnings News Release Date and Conference Call,66489463,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PXD,Yahoo,"Pioneer Natural Resources Company (""Pioneer"") (NYSE:PXD) today announced its first quarter 2021 earnings news release is scheduled to be issued after the close of trading on the New York Stock Exchange on Tuesday, May 4, 2021.",https://finnhub.io/api/news?id=865e51017255754a0645f1cb5e171175223719db363215236adfdaed4854fa34
company,1619177940,"S&co Inc Buys Pioneer Natural Resources Co, Morgan Stanley, Akamai Technologies Inc, Sells ...",66249428,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PXD,GuruFocus,"S&co Inc Buys Pioneer Natural Resources Co, Morgan Stanley, Akamai Technologies Inc, Sells Parsley Energy Inc, Pure Storage Inc, Eaton Vance Corp, Stocks: PXD,AKAM,PFE,VZ,MS,SUMO,AGIO,AMGN,HI,TXN,PE,EV,FIS, release date:Apr 23, 2021",https://finnhub.io/api/news?id=e5b20878c8759aaf56ab57433b2e32266cbfc1420355534207cdcbc98590165a
company,1619168220,Pioneer Natural Resources Announces First Quarter 2021 Earnings News Release Date and Conference Call,66262776,,PXD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e38fa18d032c153fc61081f2324c3234485a547f938edfb1d3a8385263c01bd
company,1619155080,Pioneer Natural downgraded to Peer Perform from Outperform at Wolfe Research,66262777,,PXD,Thefly.com,Pioneer Natural downgraded to Peer Perform from Outperform at Wolfe Research Wolfe Research PXD,https://finnhub.io/api/news?id=a2124d2865d3f5e7982006cdb183efc6caaabf6a9b2b9dc71923559900fbd782
company,1619111880,Pioneer Natural Resources Co. stock outperforms market despite losses on the day,66196791,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slumped 0.56% to $146.28 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=e5ad394016d4ca30a8eb10b7d31eab0ca6bec6fc7432cf1311f4c9310c1d93cf
company,1619105403,Is Pioneer Natural Resources (PXD) Outperforming Other Oils-Energy Stocks This Year?,66489466,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,PXD,Yahoo,Is (PXD) Outperforming Other Oils-Energy Stocks This Year?,https://finnhub.io/api/news?id=2aaaac415222312565cc38ae7cfc650b31fd56a6c910704938b146264eac5e28
company,1619095212,"Pioneer Natural Resources, Viatris, NVIDIA, Deckers Outdoor and Adobe highlighted as Zacks Bull and Bear of the Day",66375541,https://s.yimg.com/uu/api/res/1.2/pXM1demKWkcUam5GodRDIw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbfcc2d36e5d5391b79e00de30b0354f,PXD,Yahoo,"Pioneer Natural Resources, Viatris, NVIDIA, Deckers Outdoor and Adobe highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=5aa26e38fa5ef37f489191664506a831bcaa2cfb0597d4b32820e2c791b50da9
company,1619091540,"James Investment Research Inc Buys Central Garden & Pet Co, Enova International Inc, BTC ...",66262778,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PXD,GuruFocus,"James Investment Research Inc Buys Central Garden & Pet Co, Enova International Inc, BTC iShares Convertible Bond ETF, Sells Adobe Inc, iShares 7-10 Year Treasury Bond ETF, iShares iBoxx USD Investment Grade Corporate Bond, Stocks: ENVA,ICVT,FLOT,PXD,SCHE,MTZ,CENTA,RF,TMO,SLP,VRP,E, release date:Apr 22, 2021",https://finnhub.io/api/news?id=a7b327a6862aa8def43937fff5f0b0d5a4e9ae1f58a5678406ab4cc448a3c9e4
company,1619086450,Bull of the Day: Pioneer Natural Resources (PXD),66489475,https://s.yimg.com/uu/api/res/1.2/gRMNMwXXrcfYYMIHW.9TmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48a0b5f702dd31f2575d8bd63f754143,PXD,Yahoo,Bull of the Day: Pioneer Natural Resources (PXD),https://finnhub.io/api/news?id=865804cc6d8bb99f850b08de950d48e39650ca830fbc8562baf95552fb84834b
company,1619084340,"Washington Trust Bank Buys Zoetis Inc, Comcast Corp, L3Harris Technologies Inc, Sells AbbVie ...",66252424,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PXD,GuruFocus,"Washington Trust Bank Buys Zoetis Inc, Comcast Corp, L3Harris Technologies Inc, Sells AbbVie Inc, American Tower Corp, Barclays Bank PLC ZC SP REDEEM 12/06/2036 USD 50 -, Stocks: CMCSA,LHX,KMI,PXD,VTIP,SCZ,ZTS,WBA,IPG,TFC,EXEL,FE, release date:Apr 22, 2021",https://finnhub.io/api/news?id=86eb62a54765c4e3efd28da9eb9b661aaf3d43b4d7772d9fbea5bad0bd880148
company,1619079660,"Top Analyst Upgrades and Downgrades: AutoNation, Coinbase, First Solar, Ford, Okta, Pioneer Natural Resources, Planet Fitness and More",66262780,https://247wallst.com/wp-content/uploads/2018/07/stock-market-financial-data.jpg,PXD,247WallSt,"Thursday's top analyst upgrades and downgrades included AutoNation, Coinbase, Energy Transfer, First Solar, Ford, Okta, Pioneer Natural Resources and Planet Fitness.",https://finnhub.io/api/news?id=d6261f64b790497a4c8de1b606cec9a0b713a2cde29a864fd245e72e226ba2ee
company,1619025480,"Pioneer Natural Resources Co. stock rises Wednesday, still underperforms market",66194860,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. inched 0.81% higher to $147.10 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=4bbfd91ac87d3c79540b20fde1e6a46fe95951c9a94633c7ff85f24f5f308305
company,1619019340,Diamondback Energy Is Reasonably Priced And Can Go Further,66188514,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1197084829/medium_image_1197084829.jpg,PXD,SeekingAlpha,"FANG is priced on par with its peers, but has operational advantages. Relative to its historical valuations, the company still appears cheap.",https://finnhub.io/api/news?id=69b83d3b00bc4224e81311ddaa9bc4503decaa07fe1f93adb63e16464c3b107f
company,1619017863,BP to Lower Routine Gas Flaring From US Onshore Operations,66410616,https://s.yimg.com/uu/api/res/1.2/dvRNplgb0KSBuUwdYb2xxw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c4a41f088bf9120715db42cb7535f5f,PXD,Yahoo,"BP plans to reduce natural gas flaring from its oil and gas assets in the United States by 2025, and electrify more than 75% of its Permian-operated wells by late 2021 and more than 95% by 2023.",https://finnhub.io/api/news?id=dfd7581c826c33cdf7aef343d44415adb5364e7e1e4754dfd34daa993e4a8294
company,1618973280,7 Oil Stocks to Buy As Production Ramps Up on Hope,66247308,https://investorplace.com/wp-content/uploads/2021/03/oil-gas-stocks.jpg,PXD,InvestorPlace,Oil stocks have clear catalysts favoring a possible bull market in coming months. These 7 stocks look like strong options.,https://finnhub.io/api/news?id=cb9399640be40f5a100d73b4e996b2b44122bbf72af100c5b57e67a3fe2590a2
