category,datetime,headline,id,image,related,source,summary,url
company,1620913381,Here's Why You Should Retain Intuitive Surgical (ISRG) Now,67807744,https://s.yimg.com/uu/api/res/1.2/TnZya4zmXcZQTiM85rn8xg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/955c0f2ed0992898cedf76a9efa5b1f2,ISRG,Yahoo,"Intuitive Surgical (ISRG) continues to gain traction from improving adoption of da Vince Surgical System. However, rise in production costs is a woe.",https://finnhub.io/api/news?id=6018d7d8da8a31f63d2c0a5e37f2a5d3a83d382c90400d8b8a19053b8614035c
company,1620896400,2020 GHX Millennium Club Honorees Harness Automation to Drive Resiliency,67798925,,ISRG,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=10dfa1fbce4b01f4f128d5ccd6c9db91e2645088035447205593c93d45f8d1da
company,1620838920,Intuitive Surgical Inc. stock underperforms Wednesday when compared to competitors,67805475,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slid 2.98% to $811.79 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01ba30a7ac7d775ee063cc23b1eae860c16a35e6c0969fded0cb0bf159e018db
company,1620752460,Intuitive Surgical Inc. stock outperforms competitors on strong trading day,67805476,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.23% higher to $836.75 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=ac261fffc945ea4dd400601aa6c3b46d9a5de8af86851adad04064b505e99cb1
company,1620747063,"Notable Tuesday Option Activity: ISRG, LL, DPZ",67751927,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?407981373,ISRG,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Intuitive Surgical Inc (Symbol: ISRG), where a total volume of 2,916 contracts has been traded thus far today, a contract volume which is representative of appr",https://finnhub.io/api/news?id=c2d9feb02b0208f345aace9634926fa2d11ae37c1a01cb9f646db7f1a9ebcfbe
company,1620722220,BofA to hold a virtual conference,67741849,,ISRG,Thefly.com,BofA to hold a virtual conference ADCT ADMS AVTR CCRN FIXX IMTX ISRG ITCI JAZZ JNJ LLY TVTX QGEN PTCT PHG SWAV RLAY ZBH WST NVRO HUM DHR,https://finnhub.io/api/news?id=b280f141015fec612e15df58d16e33c2964eda0dfbbc0d2c178fefa1e7b0efd8
company,1620700260,"Notable Tuesday Option Activity: ISRG, LL, DPZ",67752878,,ISRG,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: ISRG, LL, DPZ, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a2c947e4fbb2e1531dd727accff7edef423bdbdc6209f028d4842f0c3a7af663
company,1620674652,Was The Smart Money Right About Intuitive Surgical (ISRG)?,67718297,https://s.yimg.com/uu/api/res/1.2/YkUJLnNkUiF_9PxfmhJLxw--~B/aD02MDA7dz00ODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ca24a3f029cba376509758d5860e99b4,ISRG,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the December quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=4f7bb15634bde60053741881e2b1b7af52640c38b63ba4b3564d8c155f41e9ee
company,1620666060,"Intuitive Surgical Inc. stock falls Monday, underperforms market",67742017,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slipped 2.60% to $834.79 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=def70a09aed70edf97539bbad544816e8f9400d106a91bd59268c8870c1c37c3
company,1620623684,What's Next For Hologic Stock After The Recent 12% Drop?,67707250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1077350001,ISRG,Nasdaq,"The stock price of Hologic (NASDAQ: HOLX), a medical devices company focused on women’s health, has seen a large 12% drop in just five trading sessions. The decline was driven primarily due to the company’s fiscal Q2 results, which came in slightly below the st",https://finnhub.io/api/news?id=a937000b20b6d6e4daedf42a9263de45eb243d02bd5b4c3c515449cc73b847f5
company,1620623628,Can Dexcom Stock Rebound After The Recent 11% Drop?,67707235,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1904418577,ISRG,Nasdaq,"The stock price of Dexcom (NASDAQ: DXCM), best known for its continuous glucose monitoring (CGM) systems, has seen an 11% drop over the last five trading days, and we believe the stock is likely to rebound in the near term. The recent drop is surprising, given that the company",https://finnhub.io/api/news?id=d4e195a5da293f2310ccbffe547cb94b9b07dd2c3933de41c2531d2e053089cd
company,1620623626,What's Next For Illumina Stock After The Recent 7% Drop?,67707252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?76014102,ISRG,Nasdaq,"[Updated: 5/6/2021] Illumnia Stock Average ReturnThe stock price of Illumina (NASDAQ: ILMN), a gene sequencing company, has seen a 7% drop in just five trading sessions. The decline is largely surprising given that the company’s Q1 results (declared on April 27) were b",https://finnhub.io/api/news?id=bc83dedf230a72ef7db27655eebf9216f81455990b1421aa00e724520ae1c5eb
company,1620415080,"Imagining the Next 100 Years in Business, Science, and Investing",67699194,https://images.barrons.com/im-335097/social,ISRG,MarketWatch,"From synthetic biology to space travel to cryptocurrencies, our investment experts scope out the near and distant future. How investors can prepare for the...",https://finnhub.io/api/news?id=c710268af667199e4d5929042c967dca3015de27d9a284d037c45efb4950e5e1
company,1620406920,Intuitive Surgical Inc. stock outperforms competitors on strong trading day,67703537,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. advanced 1.74% to $857.09 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f950d76216b54e8fb4c48900e55c4e14695c4d0b8d61d0fc39578879882c62d3
company,1620386460,"The Vanguard Health Care Fund Cuts Abbott Labs, Thermo Fisher",67667613,,ISRG,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=72da030aa5510cc9697591b8affd4f1329e64c58657e4d6a9c8f4d6ceeae88e3
company,1620386100,How T. Rowe’s Larry Puglia Beat the S&P Over 28 Years,67660886,,ISRG,Yahoo,"The manager, who launched the T. Rowe Price Blue Chip Growth fund 28 years ago, is retiring. Barron’s caught up with him to chat about the markets, Big Tech, and why free cash flow is his North Star.",https://finnhub.io/api/news?id=0a4ede87f76ad5edffe80877bc7bcf4acb96fd916c8acc34076c8a521ff3e7c8
company,1620381600,"Where to Invest $10,000 Right Now",67668808,,ISRG,Yahoo,"In the first quarter of this year, Amazon reported a 44% increase in sales.  Perhaps most importantly, sales from the company's key profit driver climbed more than 30% for the first time in a year.  Amazon said more and more businesses are opting for help with technology infrastructure -- and that's driving AWS growth.",https://finnhub.io/api/news?id=54d83de07d4daeb59f1967cb39c371a45289d4962b34a023df826b03d3e052f7
company,1620374911,Intuitive Surgical Reaches Analyst Target Price,67675890,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1030782884,ISRG,Nasdaq,"In recent trading, shares of Intuitive Surgical Inc (Symbol: ISRG) have crossed above the average analyst 12-month target price of $838.87, changing hands for $842.46/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrad",https://finnhub.io/api/news?id=8ff868441dbe72bea022f90c3bad1c18808147aa3a1dc911489e691880c8fa54
company,1620371700,How T. Rowe’s Larry Puglia Beat the S&P Over 28 Years,67682623,https://images.barrons.com/im-333668/social,ISRG,MarketWatch,"The manager, who launched the T. Rowe Price Blue Chip Growth fund 28 years ago, is retiring. Barron’s caught up with him to chat about the markets, Big Tech,...",https://finnhub.io/api/news?id=06458fdee653e6f00be19bf6a5f92e597bfe522499ea3bb2527d06e6c738d6d5
company,1620371280,Intuitive Surgical Reaches Analyst Target Price,67667353,,ISRG,ETF Channel,"Staff article entitled Intuitive Surgical Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=f6bcb403c197027241d16134972d7f0010966e00a6be3dc6ed90b9ef41b0628b
company,1620367200,"Where to Invest $10,000 Right Now",67659993,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?82939721,ISRG,Nasdaq,"Should I buy shares in companies that performed well through the pandemic -- or companies heading for a rebound? That may be a question you're asking yourself right now. Especially if you have a big chunk of cash to invest.The answer to this is simple: both. Right now, it's a goo",https://finnhub.io/api/news?id=1051bebd665ca7beb4cf5470d0c5fd91e71b6bb98dd4aba49c167b98ddeb4349
company,1620320520,"Intuitive Surgical Inc. stock rises Thursday, still underperforms market",67653501,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.48% higher to $842.46 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8f7da66f85e0d88c610e098df220b5b452272e9ca3387357f88683f0f0214855
company,1620268740,"Strategic Financial Services, Inc, Buys Vanguard Intermediate-Term Government Bond ETF, Goldman ...",67635023,,ISRG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8232ef43bd9266aae27ebebbe40a592705fcece9a0c644d644f1dccd3ac79d59
company,1620234060,"Intuitive Surgical Inc. stock falls Wednesday, underperforms market",67653502,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slid 1.25% to $838.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6be660fb59a773452ba8ae0d78b27353dba5d5ee5c98b6d58e7f089ab42328ab
company,1620227177,Why Intuitive Surgical Stock Jumped 17% in April,67581883,,ISRG,Yahoo,"Shares of Intuitive Surgical (NASDAQ: ISRG) were climbing last month as the maker of the da Vinci surgical robot posted better-than-expected results in its first-quarter earnings report, easily beating estimates on the top and bottom lines.  The stock also got a boost from an analyst upgrade earlier in the month as well as general optimism about the economic reopening and President Joe Biden's infrastructure bill, which includes money for healthcare.  As you can see from the chart below, the stock gained through much of April before shooting higher on April 21 when its earnings report came out.",https://finnhub.io/api/news?id=5737a548d1b5fab3e3af624ebfb7e1da28e7f7d3d99beecf654edd69a4ab7175
company,1620219240,"Cortland Associates Inc Buys Franco-Nevada Corp, Texas Pacific Land Corp, Airbnb Inc, Sells ...",67539189,,ISRG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0d86bf640f1f66d0faa297b3c655791c170c2a40c45d12eaf55a80a0eb787172
company,1620212777,Why Intuitive Surgical Stock Jumped 17% in April,67607612,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?482971486,ISRG,Nasdaq,"What happenedShares of Intuitive Surgical (NASDAQ: ISRG) were climbing last month as the maker of the da Vinci surgical robot posted better-than-expected results in its first-quarter earnings report, easily beating estimates on the top and bottom lines. The stock also got a boost",https://finnhub.io/api/news?id=547b648fbf22d592dc3a9d79b34be753eb319c191888ac9207b2aad88b431008
company,1620209640,Intuitive Surgical Is Back in Growth Mode: Can It Keep the Momentum Going?,67576142,,ISRG,Yahoo,"Intuitive Surgical (NASDAQ: ISRG) reported its first-quarter results on April 20, 2021.  The robotic surgical systems pioneer is clearly back in growth mode.  In this Motley Fool Live video recorded on April 21, 2021, Motley Fool contributors Keith Speights and Brian Orelli discuss whether or not Intuitive can keep its momentum going.",https://finnhub.io/api/news?id=578f6ae4567c844305cf99c81f5f74cee72e2fd68cc2d83c66f0816d7606d077
company,1620195240,Intuitive Surgical Is Back in Growth Mode: Can It Keep the Momentum Going?,67575183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1302000242,ISRG,Nasdaq,"Intuitive Surgical (NASDAQ: ISRG) reported its first-quarter results on April 20, 2021. The robotic surgical systems pioneer is clearly back in growth mode. In this Motley Fool Live video recorded on April 21, 2021, Motley Fool contributors Keith Speights and Brian Orelli discuss",https://finnhub.io/api/news?id=39f0b793ded782adda3e6ca80f8563f124013af39a304e6c6ba053340608bd63
company,1620191760,Intuitive Surgical Inc (ISRG) President & CEO Gary S Guthart Sold $9 million of Shares,67604268,,ISRG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=70ab8b137a6e6078e5de3681f7228219a0ef9e075288eb3674c98f752ba7fadb
company,1620147660,"Intuitive Surgical Inc. stock falls Tuesday, underperforms market",67498915,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. shed 2.14% to $848.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=07879f828db3898f984ef43989adefe2a0e3b23abb93204aa13fd377952f50ad
company,1620140289,Stocks To Watch This Week? 4 Health Care Stocks To Know,67487688,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?124856290,ISRG,Nasdaq,"Best Health Care Stocks To Buy Right Now? 4 In FocusHealth care stocks have been on a tear in the stock market. No matter what’s happening elsewhere in the economy, the health care industry will likely continue to work towards improving our quality of life. With this being",https://finnhub.io/api/news?id=dd409eec87dc14b58da64fa836cc6822558287e542e27bcd8caecc5e3c52fab0
company,1620135653,"Notable Tuesday Option Activity: YUM, TMUS, ISRG",67495035,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1362499330,ISRG,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Yum! Brands Inc (Symbol: YUM), where a total volume of 10,668 contracts has been traded thus far today, a contract volume which is representative of approximatel",https://finnhub.io/api/news?id=963590bc3c0a454d8f7be6e7f136c18caf0ef770faa3772bda050bf380399b15
company,1620125994,Thermo Fisher Scientific Stock: A Bit Pricey But Can Still Perform Well Over The Long Run,67456703,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1304276293/medium_image_1304276293.jpg,ISRG,SeekingAlpha,Thermo Fisher Scientific is a good-quality stock that is well-positioned to grow via M&A and organically in a growing industry. Click to read more...,https://finnhub.io/api/news?id=7730958c43d0cc66412f4214b4e22a2d990f8a4067a82189d869f367b5a4de35
company,1620124740,"Aft, Forsyth & Company, Inc. Buys Airbnb Inc, Wynn Resorts, Intuitive Surgical Inc, Sells ...",67464898,,ISRG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=64dda1f188515af5188317935611991d29a65b9924fad64941ee6efbfd042872
company,1620115980,Intuitive Surgical Stock Appears To Be Significantly Overvalued,67453576,,ISRG,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=5c5643499c161c0fb08b295a5575b16aacf9195ef54fe3bd33f9b072efee438a
company,1620079163,Checking In on 3 Stock Samplers,67387687,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ISRG,Yahoo,"In this episode of Rule Breaker Investing, we review 5 Stocks for the Coronavirus, 5 Stocks for the Age of Miracles, and 5 Stocks I Own That You Should, Too.  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.  David Gardner: Last April, the market was in as dark a place as any of us have seen for more than 10 years -- the 35% loss of the S&P 500 in 32 days.",https://finnhub.io/api/news?id=84566709ad109d76b23b76b3ecd42522ecf0d0c5e43cdb380cd78339f76ecb3a
