category,datetime,headline,id,image,related,source,summary,url
company,1618666448,10 Safe Stocks To Invest in For Long Term,66254253,https://s.yimg.com/uu/api/res/1.2/38tWtKuzfcDooCJltvCfOg--~B/aD00Mjg7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5ca2407bd72d69c12e1295e4fc3fd3f1,AIG,Yahoo,In this article we will take a look at the 10 safe stocks to invest in for the long term. You can skip our comprehensive analysis of the industry and go directly to the 5 Safe Stocks To Invest in For Long Term. The unstable prices of many technology-related growth stocks have forced investors to […],https://finnhub.io/api/news?id=aa015724bbc7f8e755727401dee85f2aa9af14a18f9a1f4552e5c475e05beb2d
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,AIG,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618590900,American International Group Inc. stock outperforms market on strong trading day,66161943,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.94% higher to $47.10 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=036c05b155e009c85a86e449336eb1f4dce13f77feb45d2ff813e5d19156f369
company,1618546630,Bill Nygren Market Commentary - Q1 2021,66154009,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AIG,SeekingAlpha,"On March 23, 2021, the S&P 500 recorded its largest one-year price increase in the past 85 years, 75%",https://finnhub.io/api/news?id=6b6612e47736604ac57811350e29ad41c7af2c997adf78519c6fdd417e407bf0
company,1618504500,"American International Group Inc. stock falls Thursday, underperforms market",66156200,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slid 1.75% to $46.66 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=656426b25d2b7a8c626f6f39974bf11ec6be02dc8555f7bf26aa4a0e1c0a6d8b
company,1618482960,AIG July 16th Options Begin Trading,66249921,,AIG,Stock Options Channel,"Staff article entitled AIG July 16th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=236c58194b379af51ef8647b91b84ed2a2b541a0d7fc3363e91f6b46f6db8286
company,1618431360,"AIG to Report First Quarter 2021 Results on May 6, 2021 and Host Conference Call on May 7",66460055,https://s.yimg.com/uu/api/res/1.2/OxEGu0xSv4S55uwI5zn73g--~B/aD0yMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1f79a1722c01ec162313fcb98a19fa4e,AIG,Yahoo,"American International Group, Inc. (NYSE: AIG) will report financial results for the first quarter ended March 31, 2021 after the market closes on Thursday, May 6, 2021. AIG’s press release and financial supplement will be available in the Investors section of AIG’s website at https://www.aig.com.",https://finnhub.io/api/news?id=f85048ab735ea627f82aa07ab2dfa75b10a3f1647e799606681222803897f9b2
company,1618418100,American International Group Inc. stock outperforms competitors on strong trading day,66156201,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rose 1.71% to $47.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=3b2a2dc671b38e5d0e50e983a3842fa88eb16eab75732b29c56f913378069079
company,1618416960,"AIG to Report First Quarter 2021 Results on May 6, 2021 and Host Conference Call on May 7",66249923,,AIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb8431e697111e2fe7daabaeefc0f0050659e517e6e1a0388eb04322e9cf92d4
company,1618331700,American International Group Inc. stock underperforms Tuesday when compared to competitors,66140910,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. shed 1.00% to $46.69 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=75cb8369bda1f7d226bfe5da9aef24f7c658c63343a573e3233b7d162f01bd3b
company,1618245300,American International Group Inc. stock outperforms market on strong trading day,66140911,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rose 1.20% to $47.16 Monday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=3875c1fd550e7dd755a4f28887f96cb56838c22efcd16091f885935ceec2da13
company,1617986100,American International Group Inc. stock underperforms Friday when compared to competitors despite daily gains,66119288,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rallied 1.17% to $46.60 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2b7e91547464bd362b3d398f54f52879a8e65a976dd2a97779104b1f4396c50b
company,1617899700,American International Group Inc. stock underperforms Thursday when compared to competitors,66119289,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 2.17% to $46.06 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=451aa2cb95bcd90a6f9d438c6aa844ee1e0ce535e0007788ce4d9fda0de2936d
company,1617877140,May 28th Options Now Available For American International Group (AIG),66249925,,AIG,Stock Options Channel,"Staff article entitled May 28th Options Now Available For American International Group (AIG), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7092c6e8630f7fb5798d4c471772b93c28161bc6308eee103a13da7c3fc47adb
company,1617813300,American International Group Inc. stock outperforms market on strong trading day,66119290,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.90% higher to $47.08 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=864f86ddfd3be86a7027ddb92f840d437ea6d919dbb9e6f9023b040c657216ae
company,1617726900,"American International Group Inc. stock falls Tuesday, underperforms market",66119291,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slumped 0.19% to $46.66 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=d0ffc3340dda939d25ca4485c764809c265a70acb57c497e6cf03519bfbcd14f
company,1617705300,AIG put volume heavy and directionally bearish,66249927,,AIG,Thefly.com,AIG put volume heavy and directionally bearish AIG,https://finnhub.io/api/news?id=c51fdeb2646fdce210bc8a93fe1155d9d547b7067d2b5888d36470a368037376
company,1617640500,"American International Group Inc. stock rises Monday, still underperforms market",66075270,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.80% higher to $46.75 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e99cb0a3d352b9323ccc5dd98c644dfde49ec03faf9f34f6423f2bdf073c0494
company,1617603120,AIG price target raised to $48 from $39 at JPMorgan,66249929,,AIG,Thefly.com,AIG price target raised to $48 from $39 at JPMorgan JPMorgan AIG,https://finnhub.io/api/news?id=157087855a02faf212bcf1952dffeb8a971ce7cb530718e1ded054443007c26f
company,1617294900,"American International Group Inc. stock rises Thursday, still underperforms market",66041911,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.37% higher to $46.38 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=2261a04a5355f25b6514b9818845743c69aa50c2ae061261708afb33f4d38c06
company,1617269760,AIG put volume heavy and directionally bearish,66249931,,AIG,Thefly.com,AIG put volume heavy and directionally bearish AIG,https://finnhub.io/api/news?id=a626df2e8601730e78534081012fb7ae59f7404339d90ac27891b783ccc2e816
company,1617259380,AIG price target raised to $52 from $49 at RBC Capital,66249932,,AIG,Thefly.com,AIG price target raised to $52 from $49 at RBC Capital RBC Capital AIG,https://finnhub.io/api/news?id=e92aba46811cf31efe6b3c230fca35bd494aa975a2c3a4d7fde65b86a009235a
company,1617224818,Yellen Signals Scrutinizing Hedge Funds a Renewed FSOC Focus,66460059,https://s.yimg.com/uu/api/res/1.2/B3eGJ407bzYDWUu2AaTeqw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/e06363808a3188259ec98c86903ee2a5,AIG,Yahoo,"(Bloomberg) -- President Joe Biden’s council of financial regulators signaled a sharpened focus on hedge funds and whether their trading poses dangers to markets.Treasury Secretary Janet Yellen, speaking at a Wednesday meeting of the Financial Stability Oversight Council, said the group has revived a task force on hedge funds so agencies can better “share data, identify risks and work to strengthen our financial system.” The council was briefed in a separate private meeting on how the funds performed during the Covid-19 crisis, she said, adding that their use of borrowed money added to instability last year.“The pandemic showed that leverage of some hedge funds can amplify stresses,” said Yellen, who leads FSOC.The power of lightly regulated investment firms to roil markets was on full display in recent days. While not technically a hedge fund, the blowup of Bill Hwang’s Archegos Capital Management has sent shock waves through Wall Street, triggering billions of dollars of losses for banks and scrutiny from the Securities and Exchange Commission.The closed portion of the FSOC meeting included a presentation about hedge funds cutting their leverage during the pandemic-fueled turmoil in March 2020 and how that might have triggered “price declines in certain financial markets,” Treasury said in a statement. The council also discussed more recent hedge fund activity, according to the statement, without offering specifics or naming any firms.Wild TradingIn addition to Archegos, another high-profile development involving private funds that captured Wall Street’s attention this year was wild trading in GameStop Corp. and other so-called meme stocks. Some hedge funds, including Gabe Plotkin’s Melvin Capital Management, that had bet against the companies got slammed with losses in January after retail investors drove the shares to astronomical levels.The Treasury statement noted that Yellen personally requested the revival of the panel’s hedge fund working group, which hasn’t been in operation since 2016.FSOC, holding its first meeting since Democrats took the White House, is working to reinvigorate financial oversight after it fell into a lull during the Trump administration. Yellen said the council was also studying new rules for money-market mutual funds and would delve deeply into climate-related issues.Global warming “is an existential threat to our environment, and it poses a tremendous risk to our country’s financial stability,” Yellen said, adding that the increasing frequency and intensity of storms could lead to severe disruptions in food and water supplies and cause increased unrest around the world.Over the first few months of Biden’s presidency, several financial agencies have moved to increase their focus on how a warming planet could threaten the economy. Allison Herren Lee, the SEC’s acting chair, has set up an enforcement task force to focus on environmental-related issues and signaled that corporations may soon have to disclose more to shareholders about business risks. Meanwhile, Rostin Behnam, the Commodity Futures Trading Commission acting chief, said this month that he was establishing a unit to examine how derivatives can be used to address climate change.‘More Resilient’In her remarks, Yellen called on FSOC to review the critical role that open-end mutual funds play in financing the economy. She also said the council must explore “vulnerabilities” in the U.S. Treasury market that were exposed by the pandemic.“We also must strengthen the Treasury market itself and make it more resilient to future disruptions,” Yellen said.FSOC, created in response to the 2008 financial crisis, is tasked with spotting risks that could cause another crash. Set up under the Dodd-Frank Act in 2010, it has the authority to call out firms and industry practices as “systemically important” -- a label that brings stricter rules and heightened oversight by the Federal Reserve.The council’s members include the heads of the Fed, SEC and CFTC, making it a forum for regulators to coordinate their supervision of banks, asset managers, hedge funds and other finance companies.While FSOC is expected to be much tougher during the Biden administration, Yellen hasn’t always sided with Democratic lawmakers eager for a clampdown on Wall Street. Last week, she sparred with Massachusetts Senator Elizabeth Warren over whether BlackRock Inc., the world’s biggest asset manager, should face designation by the council. And when Yellen led the Fed in 2017, she voted along with other panel members to remove insurer American International Group Inc.’s risk label.(Updates with Treasury statement, starting in fifth paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=8795672b6bbf5ad38a99e39b0d64f9d4c89bd1c7798fd689a14a9a242c106146
company,1617208500,American International Group Inc. stock underperforms Wednesday when compared to competitors,66011653,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slid 2.39% to $46.21 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e49940973bf1368b932f81a5526d46295571fdbe9b0c0ee3f3aa719290dc0ad3
