category,datetime,headline,id,image,related,source,summary,url
company,1626332400,IBM to Acquire Bluetab to Expand Data and Hybrid Cloud Consulting Services in Europe and Latin America,68733359,,IBM,Yahoo,"IBM (NYSE: IBM) today announced an agreement to acquire Bluetab Solutions Group, S.L. to extend its portfolio of data and hybrid cloud consulting services. Bluetab will become a strategic part of IBM's data services consulting practice to further advance its hybrid cloud and AI strategy.",https://finnhub.io/api/news?id=c204155eef6a5b47089cc51f7a9c32f9d842fae1707910720f3a15d316047628
company,1626330556,"Inflation May Not Be Transitory, And If So, Cash Will Be The Worst Asset By Far",68737667,,IBM,SeekingAlpha,,https://finnhub.io/api/news?id=2a4c3f1ceb25758458d1f43b94c3a938f3f8dfd63eab024e7a76964c1fd76cdf
company,1626330437,5 High-Yield Dividend Aristocrats That Could Double In 5 Years,68737668,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227306113/medium_image_1227306113.jpg,IBM,SeekingAlpha,"The market keeps climbing to new highs, causing investors to worry. Check out 5 best dividend stocks (MO, ENB, PM, IBM, and ED) that could double in 5 years.",https://finnhub.io/api/news?id=f67a1dabd727b1144ac46787b7f6211d50c749f673c39648286316bc01caee7b
company,1626330240,"IBM To Acquire Bluetab For Undisclosed Sum To Drive Data, Hybrid Cloud Consulting Services",68825327,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1039.png,IBM,Benzinga,"International Business Machines Corp (NYSE: IBM) inked an agreement to acquire Madrid-based Bluetab Solutions Group, S.L. for undisclosed financial terms.
IBM...",https://finnhub.io/api/news?id=297def306b8015ce4445ebdace4e8e2d59e4041e2f9313920a2448a3b9e2b684
company,1626328800,IBM Survey: Government IT Modernization Driven by Security Concerns,68841676,,IBM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=63ace9e0135d463634303f1c92593b428a9e082528ad6697534fd9a453832c6f
company,1626322500,"IBM to acquire Bluetab Solutions, terms undisclosed",68841677,,IBM,Thefly.com,"IBM to acquire Bluetab Solutions, terms undisclosed IBM",https://finnhub.io/api/news?id=f920bee36a3cd0e4e5095b200d4993d3c55bd67d0f243cf0da77b75cbfd13780
company,1626319920,IBM Is Worth up to 44% More Based on Its Huge Free Cash Flow,69143311,https://investorplace.com/wp-content/uploads/2021/05/ibm-building-1600.jpg,IBM,InvestorPlace,IBM stock is worth $201.76 based on its first-quarter free cash flow margin and a 5.25% FCF yield. It could see returns of 21.6%.,https://finnhub.io/api/news?id=c7f55a9780ba3c4506a5e6192388792081afb5dccc2bcff639c29df848a340bb
company,1626318000,IBM to Acquire Bluetab to Expand Data and Hybrid Cloud Consulting Services in Europe and Latin America,68841678,,IBM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=749de47827fab43bbda8c2ec4597878e5ffb4bddeec002798def61a14a98da4c
company,1626289226,6 Companies Owned by IBM,68727115,,IBM,Yahoo,"Red Hat, Cognos, SoftLayer Technologies, PricewaterhouseCoopers Consulting, Truven Health Analytics, and Turbonomic are major companies owned by IBM.",https://finnhub.io/api/news?id=6c2eee70b6047fa191a3cc33d790aee3a998e6625d1167b252cbf6d9e2b37771
company,1626288795,Why IBM Stock Jumped 17% in the First Half of 2021,68730195,,IBM,Yahoo,"Shares of tech giant IBM (NYSE: IBM) increased 17% during the first half of 2021, according to data from S&P Global Market Intelligence.  After years of market underperformance, the storied company is finally showing signs of life under new CEO Arvind Krishna, who is spearheading dramatic changes to get IBM up to date with the cloud computing era.  Free cash flow was up 12% year over year, but that can be a volatile profit metric when viewed on a quarterly basis.",https://finnhub.io/api/news?id=31ed7f93ded36633fc9d32c9f84b7bbcba694e0beb5356d900b63340ecf40358
company,1626285180,2021 Half-Year Check-In,68755502,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1992123831,IBM,Nasdaq,"The S&P 500's been having a good year while meme stocks and inflation have also became headline stories for investors. In this episode of Motley Fool Money, Motley Fool analysts Emily Flippen and Jason Moser look back at the first half of 2021 and share why Procore's IPO and",https://finnhub.io/api/news?id=2af9731d2d57029694c7533404360335901d417650a7625d83e61a72cd5d6eab
company,1626283269,5 Top Cybersecurity Stocks To Watch In The Stock Market Today,68739298,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1199808823,IBM,Nasdaq,"Could These Be The Best Cybersecurity Stocks To Have On Your Watchlist Now?With investors turning back towards the tech industry, cybersecurity stocks continue to flourish. After all, this segment of the stock market today is home to companies whose services grow increasingly imp",https://finnhub.io/api/news?id=ba117cd6811a14950120d737f5059b026064567827b17631146a9af79b38b0ba
company,1626281940,"International Business Machines Corp. stock falls Wednesday, underperforms market",68724762,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. slipped 0.33% to $139.82 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=64e7656b2b4c3e6d65d290f579483327f5bafafcaa562397c4bb337df09b2442
company,1626281364,10 Best Machine Learning Stocks to Invest In,68720415,,IBM,Yahoo,"In this article, we will be looking at the 10 best machine learning stocks to invest in. To skip our detailed analysis of the machine learning sector, you can go directly to the 5 Best Machine Learning Stocks to Invest In. Machine learning is ushering in an era once imagined only in novels. Machine learning is […]",https://finnhub.io/api/news?id=0f29eb7fdc4bf03feda7895d72ed8d140bc15547b68e03f879662dff5dbdca9b
company,1626279729,"Noteworthy Wednesday Option Activity: DDD, IBM, BKE",68802845,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1586034224,IBM,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in 3D Systems Corp.  (Symbol: DDD), where a total of 33,770 contracts have traded so far, representing approximately 3.4 million underlying shares.  That amounts to about 5",https://finnhub.io/api/news?id=0fb716076313f278b5dc774bc4213f84c22b7b87d8ec04de3b220d417ed65369
company,1626274395,Why IBM Stock Jumped 17% in the First Half of 2021,68802846,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1562264533,IBM,Nasdaq,"What happened
Shares of tech giant IBM (NYSE: IBM) increased 17% during the first half of 2021, according to data from S&P Global Market Intelligence. After years of market underperformance, the storied company is finally showing signs of life under new CEO Arvind Krishna, wh",https://finnhub.io/api/news?id=ac2edf7431fa6afcad1587c097efd2f8e198c755622c3b67808102999aaef6d6
company,1626266616,The 3 Best Quantum Computing Stocks to Buy,69161476,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1707220694,IBM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=310e16c44b3d70a366d79c766af2e211301a1cdca7f402f8b282808488d89806
company,1626264484,IBM: Hybrid Cloud Plus AI Will Be A Big Winner,68719616,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249865563/medium_image_1249865563.jpg,IBM,SeekingAlpha,IBM can grow revenues as the new CEO pushes Hybrid Cloud and AI. Click here to read my bullish investment thesis on IBM stock.,https://finnhub.io/api/news?id=ddc9955da594b09ddba698e12bc47864dd1ff4642099bbfee90e91226389734b
company,1626263504,Should You Buy Confluent Stock Now?,68775257,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?909965205,IBM,Nasdaq,"Confluent (NASDAQ: CFLT) is a big data analytics provider that spun off of LinkedIn back in 2014. The technology that supports the Confluent platform is Apache Kafka, an open-source solution that was developed inside LinkedIn, which is owned by Microsoft (NASDAQ: MSFT). Businesse",https://finnhub.io/api/news?id=45a55d84217bcaa230b2bc4bd263f772cd45fdfc6aceba155c07cb35dee4f6e8
company,1626262980,The 3 Best Quantum Computing Stocks to Buy,68810489,https://investorplace.com/wp-content/uploads/2020/08/quantum-computing.jpg,IBM,InvestorPlace,Keep an eye on these quantum computing stocks as each company leads the way in research and development within the industry.,https://finnhub.io/api/news?id=0e3c60a2e552a9235f543f011319cc42d5be27ef9360068bbe0cc3aeaacc3207
company,1626255540,IBM Stock Price Consolidates Ahead Of Q2 2021 Earnings Release,68841680,,IBM,TalkMarkets,,https://finnhub.io/api/news?id=957a88c76fd4a5b1b4dace52ed69bfe69d5ee6539808125711dccae386edfeee
company,1626244740,"McCollum Christoferson Group LLC Buys Aptiv PLC, Angi Inc, International Business Machines Corp, Sells Colgate-Palmolive Co, 3M Co, Adobe Inc",68767631,,IBM,GuruFocus,,https://finnhub.io/api/news?id=9612fe64c403f7de68d72914fdb7ffb020804ef5b4cc464a59833ae9445295cb
company,1626244740,"Greylin Investment Mangement Inc Buys Rocket Inc, Alibaba Group Holding, Gilead Sciences Inc, Sells NXP Semiconductors NV, FedEx Corp, Occidental Petroleum Corp",68745015,,IBM,GuruFocus,,https://finnhub.io/api/news?id=17b9a37d5bd2f522e87f87b6a38284842f8b302a9d76a92f9161537037cb5cf5
company,1626244740,"Mjp Associates Inc  Buys Apple Inc, PIMCO Enhanced Short Maturity Active Exchange-Trad, Invesco KBW Bank ETF, Sells iShares S&P Global Clean Energy Index Fund, Kimberly-Clark Corp, Blackrock Debt Strategies Fund Inc",68795837,,IBM,GuruFocus,,https://finnhub.io/api/news?id=0b857a1877abe5169c117baf2990e94a670dd849ce7622bc193c685407062d60
company,1626237540,"S.E.E.D. Planning Group LLC Buys VanEck Vectors Morningstar Wide Moat ETF, Cadence Design Systems Inc, Intel Corp, Sells Cummins Inc, Invesco BulletShares 2021 High Yield Corporate Bon",68764000,,IBM,GuruFocus,,https://finnhub.io/api/news?id=d4534c3bf2fd6a7548adbcbee66131ae9a2b2b642cf9cc94da1c472f44007c91
company,1626230340,"Connolly Sarah T. Buys iShares Core S&P Mid-Cap ETF, BlackRock Inc, Oracle Corp, Sells T. Rowe Price Group Inc",68841686,,IBM,GuruFocus,,https://finnhub.io/api/news?id=4d72df625c89a3ae1013d5d54f7895d8a5a28752ab22f39579e2833b77e47d19
company,1626230340,"Detalus Advisors, LLC Buys SPDR Portfolio S&P 400 Mid Cap ETF, SPDR Portfolio Emerging Markets ETF, Vanguard Dividend Appreciation FTF, Sells Invesco S&P 500 Low Volatility ETF, Invesco S&P 500 Pure Growth ETF, Invesco FTSE RAFI US 1000 ETF",68741212,,IBM,GuruFocus,,https://finnhub.io/api/news?id=33f2cf2cb3dfc1ae2fc2ce353be4bfdc83902e761a040891c7583d620c7b5bda
company,1626212709,IBM (IBM) Dips More Than Broader Markets: What You Should Know,68709879,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,IBM,Yahoo,"In the latest trading session, IBM (IBM) closed at $140.28, marking a -0.45% move from the previous day.",https://finnhub.io/api/news?id=eef4c7e53e66d2c369ed8b6281a104ba2e1bcb44e4b2cdca4c7d65d7d1148ea3
company,1626185981,"Carbon Tariff Remains Possibility, McCarthy Says: Summit Update",68704499,https://s.yimg.com/uu/api/res/1.2/6STZ7Rmu6inAvMD9iIRnsw--~B/aD0xMzAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/87bc7b69879d6a93c9b91c7334d9bbc8,IBM,Yahoo,"(Bloomberg) -- The two-day Bloomberg Sustainable Business Summit, which is underway, is focused on topics ranging from the transition to a net-zero economy to the future of sustainable investing.Speakers include BP Plc Chief Executive Officer Bernard Looney and Nissan Motor Co. CEO Makoto Uchida, as well as Gina McCarthy, the White House’s domestic climate adviser, and executives from financial-services companies such as JPMorgan Chase & Co., BNP Paribas SA and Allianz SE.The Sustainable Busines",https://finnhub.io/api/news?id=9f7633a3b4639c122317343c4c980b0456b10c1cddca3647f293136634b3bf21
company,1626197939,Be Cautious on IBM Stock Until After Whitehurst’s Resignation Shakes Out,68802848,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1710300922,IBM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=314cf8a4632b88bc21e04966b0b00921a6c8d5edfb87a63d45cd05a6398da2c0
company,1626195540,"International Business Machines Corp. stock falls Tuesday, underperforms market",68724764,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. slipped 0.45% to $140.28 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=357274ddff272ff5e80c0a45919c7472b6b20ee0745d7a3c1e5ab4ef269dd1a3
company,1626177048,IBM Q2 Earnings Preview: What’s in the Offing?,68709881,https://s.yimg.com/uu/api/res/1.2/t.Y5qRflvIeq0C42DGqhaw--~B/aD00MzM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/f6e805f9b5a6aa8ee3a7a23e887c8562,IBM,Yahoo,"International Business Machines (IBM) is scheduled to report second-quarter 2021 earnings on July 19. Over the past year, shares of the tech giant have jumped 18.2%, trading at over $140. Solid Q2 results might propel the stock price upward, so let’s take a closer look at what analysts on the Street are expecting. Q2 Expectations For Q2, the Street expects IBM to report adjusted EPS of $2.25 and revenues of $18.29 billion. Meanwhile, the Earnings Whisper number, or the Street’s unofficial view o",https://finnhub.io/api/news?id=dfbf484b2e36e304625e2b22a31f577cbb7c6384e61e815d154f341d41f95bf4
company,1626171958,Best Semiconductor Stocks To Buy Among The Global Chip Shortage? 4 To Watch Now,68802849,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1657079281,IBM,Nasdaq,"Do You Have These Top Semiconductor Stocks On Your Radar Right Now?Investing in the stock market can be tricky at times. With the resurgence of the tech sector, semiconductor stocks are also back in focus. After all, some consider semiconductors as one of the most important tech",https://finnhub.io/api/news?id=1bada3e4ce75e2fb214b51c87c57e0fc5eeb10b5996faa8ceef17b4ce538808f
company,1626166800,Red Hat Bolsters Hybrid Cloud Automation with Latest Version of Red Hat Advanced Cluster Management for Kubernetes,68841687,,IBM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=757cd31b5d9df14be4dc214fc762dd1ef82a0e039058360675e4fbbeae4f645b
