category,datetime,headline,id,image,related,source,summary,url
company,1626083700,Love Dividends? 3 Stocks You Might Want to Buy,68690942,,TGT,Yahoo,Investors looking for long-term dividend income should be sure to look at more than just today's yield.,https://finnhub.io/api/news?id=646012ca2a0206c6fd2b445c285b51ffb6a84891ccaa5eb189bb7b73f2dd484f
company,1626069300,Love Dividends? 3 Stocks You Might Want to Buy,68737188,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?713624259,TGT,Nasdaq,Investors at every stage of life should have at least some dividend payers among their portfolio of stocks. Younger investors can use them to reinvest and dollar-cost average to compound returns over time. Retirees may want them to support living expenses or choose to invest them,https://finnhub.io/api/news?id=aa7fc1609d170ab242673a6c8b030a87b02353bda5b9bf6e69b72da7cdea1336
company,1626026820,3 Dividend Stocks to Buy on Sale,68686386,,TGT,Yahoo,Dividend stocks are particularly appealing to buy at sale prices since there can be an outsized return forever on that capital.  2020 will likely be looked at as an inflection point for retailer Target (NYSE: TGT).  Target benefited greatly from demand boosted by the pandemic in 2020.,https://finnhub.io/api/news?id=3ddbc466991f6677b047f9a6e769bedb26e59738fb740f5f405fb3b8e25e2ce6
company,1626012420,3 Dividend Stocks to Buy on Sale,68736234,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?412253131,TGT,Nasdaq,"Every investor should have a shopping list in mind for where to put spare cash when markets turn down. Corrections and bear markets can happen very quickly, and many investors are frozen either in fear or surprise when they occur. Having a set plan in place allows you to put mone",https://finnhub.io/api/news?id=d3a42941f141bab8ce8af43088feb2574ce779e670e8c345fe4c6987c7176d01
company,1625998523,"Future AI toys could be smarter than parents, but a lot less protective",68689416,https://image.cnbcfm.com/api/v1/image/102481022-hellobarbie.jpg?v=1425577196,TGT,CNBC,"As AI toys enter the market, they can be helpful, educational tools for kids but can also pose risks to data privacy.",https://finnhub.io/api/news?id=9b2ed3ed341526e9998c7ec3311cda714e45175ebdf713b8259ac5b4a8b083f7
company,1625998328,These restaurant chains have raised hourly wages or offered bonuses to attract workers,68689408,https://image.cnbcfm.com/api/v1/image/106590495-1593011599700gettyimages-526661764.jpeg?v=1625156641,TGT,CNBC,Several large restaurant chains have announced higher pay to entice workers to apply and stick around.,https://finnhub.io/api/news?id=41ed68e351e0581f83ff6bcf791ca458c1eec777a909a7da422fb893be36c915
company,1625995800,3 Cheap Dividend Stocks Raising Their Payouts By At Least 10%,68737189,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1927396434,TGT,Nasdaq,"Dividend stocks often have the reputation of being stodgy and boring compared to more growth-oriented investments in new or high-tech niches. That's true even though income-paying stocks tend to perform better over the long term. They provide immediate cash, too, that can be used",https://finnhub.io/api/news?id=4768d7345bf5ce8f7917157ab540ff0af8af23a8af54fa439de55d4817b8b5c0
company,1625991720,3 Reasons Dollar General's Foray Into Healthcare Will Work,68748062,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1181752693,TGT,Nasdaq,"On the surface it's a seemingly odd move. Dollar General (NYSE: DG) is a discount retailer. Though it sells the most basic of at-home health staples like bandages and aspirin, moving deeper into healthcare waters is a move away from its core retailing business. The company made t",https://finnhub.io/api/news?id=4f05dfbb6d83881e59e5ab538dc6800bf7a277b72c932a5866b73d1c134111a1
company,1625989740,On the Fly: The Week in SPAC News KIND;KVSB;CRCL;CND;F;VWAGY;C;JPM;GOOG;GOOGL;UBER;LCAP;GGPI;HCCC;DMYI;IONQ;RAAC;WMT;TGT;FDX;BGRY;GLTA;ACRO;RICO;ALCC;APO,68762239,https://image.thefly.com/catalog/202103/img_1045.jpg,TGT,Thefly.com,"<p>In SPAC news this week, Ford and Volkswage...",https://finnhub.io/api/news?id=e224b6a6aa54bfc6923fedad0e080ac8ecd59b8e0d88204727662bf3845e351c
company,1625983080,These Stocks Have Trounced the S&P 500 in 2021 and Have More Room to Run,68768867,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?331562900,TGT,Nasdaq,"Investors were treated to a rally in the first half of the year, with the S&P 500 surging higher by 16%. That's an unusually high jump for any period, but especially following the 16% increase that indexes logged in 2020.",https://finnhub.io/api/news?id=f022f130ae3558b55bbad60a44bac8ff7a953603858b86578c92338f3a114048
company,1625918096,Soaring warehouse demand boosts commercial real estate market as office vacancies mount,68680376,https://image.cnbcfm.com/api/v1/image/106908583-1625788827441-shipbob_1.jpeg?v=1625788930,TGT,CNBC,"While offices sit vacant following the pandemic, warehouse space has never been so hot as e-retailers and logistics companies scour the country for facilities. ",https://finnhub.io/api/news?id=6125422b590d3a2b8f2370b6e359cefadbaada3bc1bc7b934b16a60c7dba0299
company,1625892960,3 Must-Buy Warren Buffet Inspired Stocks For July,68900262,,TGT,TalkMarkets,,https://finnhub.io/api/news?id=78066e2a7a89540a51e769d60bc0a97ebe894003036f070c0c970833cbe9ee8e
company,1625889444,Dividend Champions On Sale - The July 2021 Heat Map,68675453,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478174086/medium_image_478174086.jpg,TGT,SeekingAlpha,"We show you the most promising companies of each category on a heat map, while also ranking them by their current yield. Click here to see the latest edition of Dividend Champions On Sale.",https://finnhub.io/api/news?id=b611602edf6e184496a725e935039c47288d0140b1ad861ce682ee225643b2d6
company,1625851440,"Target Corp. stock remains steady Friday, underperforms market",68674241,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. were unchanged Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=7f7d52bb51b039b9c337167c11342b5af019127395904a0f778c9a682dc5b0c2
company,1625846774,The pandemic has expanded waistlines and fattened Levi's sales,68664353,https://s.yimg.com/ny/api/res/1.2/aD.hEjhq3gtz6AqQBPkRsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/78dc8110-e0c8-11eb-a7c9-f13874a459e0,TGT,Yahoo,Levi's sees a big lift in business as consumers rebuild closets for post-pandemic lives.,https://finnhub.io/api/news?id=e4dd0e9ceaac4ea83fe1cbdc4ac53a3e654fdf81c4f21f6b46efebc7e1ce6833
company,1625840740,16 Best E-Commerce Stocks to Buy in 2021,68662946,https://s.yimg.com/uu/api/res/1.2/uCh1YPSf8xRqoJlvlMD13w--~B/aD01MDE7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8416ac211d551ec6e2dcfbdb8a644b5c,TGT,Yahoo,"In this article, we will be looking at the 16 best e-commerce stocks to buy in 2021. To skip our detailed analysis of the online retail sector, you can go directly to the 5 Best E-Commerce Stocks to Buy in 2021. From grocery shopping to education, there’s nothing that the coronavirus pandemic hasn’t caused a change […]",https://finnhub.io/api/news?id=abe6ada0e2f2ce0d909058074e98688031e6b9332678e399fd267af1e049f39b
company,1625834160,Stocks That Hit 52-Week Highs On Friday,68745630,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TGT,Benzinga," 
 
Before 10 a.m. ET on Friday, 115 companies hit new 52-week highs.
Interesting Points:

The largest company on a market cap basis to set a new 52-week high was Apple...",https://finnhub.io/api/news?id=6736005407a3f690f8c5f8fd7930e3847a7f8a2457540f91e880c5a06d9a582e
company,1625832012,E-Commerce Continues to Boost Retail Sales: 5 Stocks to Buy,68661697,https://s.yimg.com/uu/api/res/1.2/dzHzD1hWJKOqS2CR0NcCjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa3b216c116a24f7614ebcf2be53b701,TGT,Yahoo,"Retailers with a strong online presence like Target Corporation (TGT), Walmart (WMT) and Best Buy (BBY) are likely to benefit in the near term.",https://finnhub.io/api/news?id=dfa4e0a74ccde3882e6c02256aba3a18165ba0e01ac104d637ac1c1fa3c0ad54
company,1625830271,Recent Market Meltdown Provides a Good Entry Point: 5 Picks,68662025,https://s.yimg.com/uu/api/res/1.2/w8KseYyKboeNslYE95Yrcw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0ff845c3959728fc044879d34b418a36,TGT,Yahoo,"We have narrowed down our search to five large-cap stocks that have provided better returns than the S&P 500 Index year to date. These are: CF, NUE, TGT, GM and LEN.",https://finnhub.io/api/news?id=7eebccd36c37b5217dd182c561b426eb7c4e0c0ad08b07416be0b235496faa7b
company,1625828386,"Jim Cramer on his outlook for Target, Costco",68667244,https://image.cnbcfm.com/api/v1/image/106908808-16258386191625838617-17284991074-1080pnbcnews.jpg?v=1625838618,TGT,CNBC,CNBC's Jim Cramer and David Faber discuss their outlook for the retail sector.,https://finnhub.io/api/news?id=4374ce98f41e3ee0408b4ff5a46402c260c938068f0e374d20f27dd8ac6a3c53
company,1625826910,"Zacks.com featured highlights include: Dillard's, Target, Herc Holdings and Echo Global Logistics",68661146,https://s.yimg.com/uu/api/res/1.2/H7PyJeaERruNI59oQ5Fegw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/10aadd161ce9a605abfee153e85a249b,TGT,Yahoo,"Zacks.com featured highlights include: Dillard's, Target, Herc Holdings and Echo Global Logistics",https://finnhub.io/api/news?id=318a290c37ad704cec8c5294603ccb5283374921b6471bc845fcaca80f5fa1b0
company,1625825148,Retail workers in unions reap higher wages even as U.S. organizers suffer setbacks,68661192,https://s.yimg.com/uu/api/res/1.2/RDTCTnbyM8FEqe5JO5DJIw--~B/aD00NTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/aefca2144d7665711755e9dd03b0bf69,TGT,Yahoo,"Wally Waugh, 57, a front-end manager at a Stop & Shop supermarket in Oyster Bay, New York, makes over $1,150 a week.  Adam Ryan, 33, a sales clerk at a Christiansburg, Virginia, Target, makes $380 to $460 a week.  While the gap in how much they earn arises in part from the very different regions where both live and work, it is also in line with a Reuters analysis of U.S. retail wages, whose findings are previously unreported.",https://finnhub.io/api/news?id=cd3980084dbe192160dbfb8c423aad7b5ff9ca46374d31a8f6c8ea3300c9ba70
company,1625824800,INSIGHT-Retail workers in unions reap higher wages even as U.S. organizers suffer setbacks,68661126,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TGT,Yahoo,"Wally Waugh, 57, a front-end manager at a Stop & Shop supermarket in Oyster Bay, New York, makes over $1,150 a week.  Adam Ryan, 33, a sales clerk at a Christiansburg, Virginia, Target, makes $380 to $460 a week.  While the gap in how much they earn arises in part from the very different regions where both live and work, it is also in line with a Reuters analysis of U.S. retail wages, whose findings are previously unreported.",https://finnhub.io/api/news?id=3a4bc1b9283c20017872984dc4cb7804f86b6e59067394f9244b278c11c5ee0f
company,1625813640,Target Corporation's (NYSE:TGT) Stock Is Going Strong: Is the Market Following Fundamentals?,68949219,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1095149225,TGT,Nasdaq,"Target (NYSE:TGT) has had a great run on the share market with its stock up by a significant 21% over the last three months.   Given that the market rewards strong financials in the long-term, we wonder if that is the case in this instance.      Particularly, we will be paying a",https://finnhub.io/api/news?id=759de2908400cb03b1a111b4c1daf46a67ae6ee25d8932bb4412f36c527b1802
company,1625811660,Could This Be the Best Meme Stock to Buy Right Now?,68802238,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?816162334,TGT,Nasdaq,"On a recent episode of The Rank, our very own chief growth officer, Anand Chokkavelu, and Fool.com contributor Matt Frankel, CFP, ranked 10 of the most popular meme stocks. And both were surprised at this consumer goods stock, which tied for the No. 1 position. Hear what it is an",https://finnhub.io/api/news?id=2a24061083a61f16e039af83bb44a6bb8fceb23b1332da960a10d634c414e945
company,1625810400,INSIGHT-Retail workers in unions reap higher wages even as U.S. organizers suffer setbacks,68736699,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T101830Z_1_LI3_RTRLXPP_2_LYNXPACKAGER.JPG?2082405740,TGT,Nasdaq,"After reviewing two decades of retail wages, Reuters found that union workers get paid more on average - and that the gap is widening.",https://finnhub.io/api/news?id=a1322d1bdf931a9a79fc036d84e7c014303be52234e714d57c339f4f04e5627c
company,1625810400,"U.S. retailers shun urban malls, shift to open-air centers",68736698,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T100712Z_1_OZ5_RTRLXPP_2_LYNXPACKAGER.JPG?511920546,TGT,Nasdaq,"Even in the depths of the 2009 financial crisis, it was never this bad for the owners of the world's biggest shopping malls.",https://finnhub.io/api/news?id=f298c98d0f0ec42fb66ad59c32bbd336cbc74f4f3695dd1272862a0c4b8d9557
company,1625807700,3 Dividend-Paying Stocks to Buy in Q3 for Long-Term Growth,68743909,,TGT,TalkMarkets,,https://finnhub.io/api/news?id=fd8bd6ce07fa8a1bfd693aa347dd447315ed71113553b9a668a30403ac9bcf2c
company,1625780709,Target (TGT) Gains As Market Dips: What You Should Know,68655888,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,TGT,Yahoo,"In the latest trading session, Target (TGT) closed at $248.58, marking a +0.42% move from the previous day.",https://finnhub.io/api/news?id=970d7aba827e6aee85ac9fd4041d78898408255978c2e7d5aeb26fbf8c4e1acb
company,1625765040,Target Corp. stock outperforms competitors on strong trading day,68674242,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. inched 0.42% higher to $248.58 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=837ed51c8f5e84d4da6295c5cdf3cdf13f9378137462ecc3a0aafdcc7724b47a
company,1625752809,Pokémon Card Frenzy Is Making Collectors and Startups Rich,68644517,https://s.yimg.com/uu/api/res/1.2/A6F3UOhmT5Zo8d5yf8lbmQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/2eef0a3a16efa659c42ea40495f6a2ef,TGT,Yahoo,"(Bloomberg) -- Mark Shininger is a like a lot of millennials who played with Pokémon cards during grade school. He traded the collectibles with his friends and competed with his brothers for the shiniest, most powerful characters—until eventually he tired of the hobby, stowed the cards neatly in boxes and grew up. Then last year as the pandemic wore on, Shininger began hearing about vintage Pokémon card sales, sometimes reaching into the hundreds of thousands of dollars. So the 24-year-old mecha",https://finnhub.io/api/news?id=48f0fe3d2c2c4ec2125c4072405bf36f4398662734d5b02544f932fc8786aad8
company,1625748480,Dividend Income Summary: Bert's June 2021 Summary,68645998,,TGT,SeekingAlpha,,https://finnhub.io/api/news?id=8b0d4f8b04ff902786980db5dff2e14e7996e14813e36faebb6bc9e8eaad8ec7
company,1625745000,7 Jumbo IPOs to Put on Your Must-Buy Stocks List for 2021,68747536,https://investorplace.com/wp-content/uploads/2019/07/ipo-coin-stacks.jpg,TGT,InvestorPlace,Only a select few companies raised at least $1 billion from their IPOs in the first six months of 2021. Here are seven of the best.,https://finnhub.io/api/news?id=62b4905b2631ad8b9d7e754982c702056fdc3b9ff2ed231678374c72983aabc6
company,1625744656,Interesting TGT Put And Call Options For August 27th,68648783,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?152813261,TGT,Nasdaq,"Investors in Target Corp (Symbol: TGT) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the TGT options chain for the new August 27th contracts and identified one put and one call c",https://finnhub.io/api/news?id=38b975524375633a24c5dbb2b4ef87274fe25080f0ddd4c5a270657f96dc0a39
