category,datetime,headline,id,image,related,source,summary,url
company,1620754913,"NortonLifeLock stock surges to pace S&P 500 gainers after upbeat earnings, increased buyback program",67748298,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,NLOK,Yahoo,"Shares of NortonLifeLock Inc. shot up 9.5% toward an 8-month high in afternoon trading Tuesday, enough to pace the S&P 500's gainers, after the consumer cyber safety company reported record fourth-quarter profit and revenue that beat expectations, provided an upbeat outlook and boosted its stock repurchase program. The company reported late Monday net income for the quarter to April 2 that slipped to $194 million, or 33 cents a share, from $231 million, or 36 cents a share, in the year-ago period. Excluding nonrecurring items, adjusted earnings per share of 40 cents beat the FactSet consensus of 38 cents. Revenue rose 9.4% to $672 million, above the FactSet consensus of $660.2 million. For the first quarter, the company expects adjusted EPS of 40 cents to 42 cents, which compares with the FactSet consensus as of the end of April of 39 cents. Separately, the company said it was adding $1.5 billion to its stock repurchase program, which currently has $274 million authorization remaining. ""We accelerated growth, expanded our international footprint, and added freemium capability,"" said Chief Executive Vincent Pilette. ""In the fourth quarter alone, we added 2 million new customers, and achieved record revenue and profit."" The stock has gained 11.1% year to date, while the ETFMG Prime Cyber Security ETF has slipped 2.9% and the S&P 500 has advanced 10.5%.",https://finnhub.io/api/news?id=2fa9906a73542aaee61513c6217223a93285d3db016dbe8d3bff0ac28a80d7a3
company,1620753060,NortonLifeLock Inc. stock outperforms competitors on strong trading day,67805442,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. climbed 10.77% to $23.35 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a50616c9c51ede640b8ad35cebe2c133cf90a11c15d4fb8186ef8ae6245732ff
company,1620751980,The Dow Fell 474 Points Because the Fear Is Real ,67769620,https://images.barrons.com/im-273323/social,NLOK,MarketWatch,Stocks fell broadly Tuesday. Worries about economic growth and inflation are catching investors after a period of marked bullishness.,https://finnhub.io/api/news?id=4058453e31f956d2b71c1879fc1fb125afad56f5022ce1e480234f9bc6599a64
company,1620749940,"Ferro, 3D Systems rise; Yum, Novavax fall",67751185,,NLOK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5d5cf0472681d2783f9e31c959cd610e05a53b3eb72f4c0edf55cf83f318545d
company,1620748320,Why NortonLifeLock Stock Jumped Today,67754339,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1413468494,NLOK,Nasdaq,What happened Shares of NortonLifeLock (NASDAQ: NLOK) spiked today after the company reported better-than-expected fourth-quarter results late yesterday.,https://finnhub.io/api/news?id=74d995fc7d11673dccd6d7ce68171017b7b8f5436b0fac4271940f8c523f958d
company,1620748083,"NortonLifeLock (NLOK) Q4 Earnings Beat Estimates, Rise Y/Y",67745455,https://s.yimg.com/uu/api/res/1.2/LfeSKTf_BP_6UbwM.oHEJA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f433153f8078d93a99e518e55cf12ce,NLOK,Yahoo,NortonLifeLock's (NLOK) fourth-quarter fiscal 2021 results reflect strong demand for its solutions and a growing customer base.,https://finnhub.io/api/news?id=39a0875a4a53746511d766b2f686483017ab915d9438e79c3b350609701a35e2
company,1620744041,"Tuesday Sector Leaders: Technology & Communications, Materials",67749209,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1613586194,NLOK,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Technology & Communications companies are outperforming other sectors, losing just 0.1%.  Within that group, NortonLifeLock Inc (Symbol: NLOK) and Enphase Energy Inc. (Symbol: ENPH) are two large stocks lead",https://finnhub.io/api/news?id=3b79b403234cfba12ae78362853f5440330b6cf5a51a86a176c2a9f66d9ee545
company,1620740513,"NortonLifeLock stock surges to pace S&P 500 gainers after upbeat earnings, increased buyback program",67805444,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. undefined shot up 9.5% toward an 8-month high in afternoon trading Tuesday, enough to pace the S&P 500's undefined gainers,...",https://finnhub.io/api/news?id=8045350481c30a579efeaf01423f77f3c57032bdfbcf837aaa88a07eefa55cdd
company,1620735120,"5 Top Stock Gainers Tuesday: Ferro, Roblox, Palantir, NortonLifeLock",67745456,,NLOK,Yahoo,"Ferro, Roblox, Palantir Technologies, NortonLifeLock and ShockWaveMedical are five top stock gainers for Tuesday.",https://finnhub.io/api/news?id=b2337cd72576dbdaaa6c1b232f7b5b8585c277d4475fbe60c6ab9a47be3a57fc
company,1620734460,45 Stocks Moving In Tuesday's Mid-Day Session,67751044,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga,"Gainers

Sequential Brands Group, Inc. (NASDAQ: SQBG) surged 52.6% to $14.76 after dropping 11% on Monday.
3D Systems Corporation (NYSE: DDD) shares climbed 22.9% to $21.83 after...",https://finnhub.io/api/news?id=05f882eb10d3b34153a70166831380df24d00e0d0d3fb0b42f1376e977933a7e
company,1620731640,Fly Intel: Wall Street's top stories at midday SPCE;SRNG;PFE;BNTX;LB;UFS;PLTR;RBLX;WYNN;WBET;FOE;DDD;NLOK;NNOX;REAL;REKR;RXT,67746803,https://image.thefly.com/catalog/201810/img_66.png,NLOK,Thefly.com,"<p>The major averages are weaker at midday, b...",https://finnhub.io/api/news?id=7a93d1ae899097e92be59c9d04be0fcb444184e4d8d86f067faf02810b97836b
company,1620730787,"S&P 500 Movers: HBI, NLOK",67745564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1899347695,NLOK,Nasdaq,"In early trading on Tuesday, shares of NortonLifeLock topped the list of the day's best performing components of the S&P 500 index, trading up 7.0%.  Year to date, NortonLifeLock registers a 8.5% gain.",https://finnhub.io/api/news?id=680debdab536c2686b8099ddbb58b8972b1138367a8e6ae7b12c6f42df9d1ce4
company,1620727080,NortonLifeLock Draws Analyst Praise on Earnings Report,67745457,,NLOK,Yahoo,"'NortonLifeLock appears as one of the clearer paths to EPS growth in software' in an uncertain macro environment, Morgan Stanley says.",https://finnhub.io/api/news?id=2f8c16cbcc85dbc6958c6a84b9a72e88ec76ac6fc089de634dec880b3a4f3810
company,1620723360,Early notable gainers among liquid option names on May 11th,67748160,,NLOK,Thefly.com,Early notable gainers among liquid option names on May 11th NLOK WYNN FCX APD CMA,https://finnhub.io/api/news?id=4d127345a6b89d326c1e58a241de7fe886a563fa6700dfde14a76eaa22c122d6
company,1620719242,"Stocks making the biggest moves in the premarket: Virgin Galactic, Callaway Golf, Palantir & more",67739238,https://image.cnbcfm.com/api/v1/image/106861320-1617098673465-VSS_Imagine_004.jpg?v=1617098885,NLOK,CNBC,"The stocks making the biggest moves in premarket trading include Virgin Galactic, Callaway Golf, Palantir, and more.",https://finnhub.io/api/news?id=5668ab9b907a0742a8cb6b9b9f7effda8feec808ae2b6214b7d182a8a55e2584
company,1620716460,30 Stocks Moving in Tuesday's Pre-Market Session,67742194,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_361.png,NLOK,Benzinga,"Gainers

China Xiangtai Food Co., Ltd. (NASDAQ: PLIN) shares rose 21.3% to $0.91 in pre-market trading.
Intec Pharma Ltd (NASDAQ: NTEC) rose 17.8% to $4.90 in pre-market trading...",https://finnhub.io/api/news?id=982be006e836247359c65b21a4099873fc5ab0853598f814eed5b73a0a817b6d
company,1620712800,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls 1%,67736712,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_172.png,NLOK,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq tumbled 350 points in the previous session. Investors are awaiting earnings results from...",https://finnhub.io/api/news?id=ab62fb6e7a2f1aa5317e3a9fa85a0e7dbc62f63fcf60bd7e8d369a4ccc18e056
company,1620712560,NortonLifeLock price target raised to $31 from $27 at Barclays,67740905,,NLOK,Thefly.com,NortonLifeLock price target raised to $31 from $27 at Barclays Barclays NLOK,https://finnhub.io/api/news?id=5ef89318659c2eb9e2048a79cb59219dc7efe7e9db8504afc0433ba8fe63c583
company,1620707940,"5 Stocks To Watch For May 11, 2021",67736714,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1935.png,NLOK,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  TransDigm Group Incorporated (NYSE: TDG) to report quarterly earnings at $2.51 per share on...",https://finnhub.io/api/news?id=57a6d60dbd77f3681744ae12d90d787821d777a6c5f22bc8b1c04bb8ff8b0aed
company,1620705420,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36% By Investing.com,67752567,https://i-invdn-com.akamaized.net/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,NLOK,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36%,https://finnhub.io/api/news?id=bc0bc1bb73222c603c4aba8b300697aa90f7463e2516faacccd089fadda82b3f
company,1620705420,Fly Intel: Wall Street's top stories for Tuesday PFE;BNTX;JNJ;UFS;LB;SRNG;WYNN;AUS;PLTR;SPCE;FOE;DDD;NLOK;NNOX;REAL;RXT;REKR;RBLX,67752972,https://image.thefly.com/catalog/201904/img_457.jpg,NLOK,Thefly.com,"<p>The major averages had a down day overall,...",https://finnhub.io/api/news?id=db3ad99bb0057435230b85b03f1252dcf097cfd0579b21a7bb34233263991991
company,1620697260,"Tuesday Sector Leaders: Technology & Communications, Materials",67754310,,NLOK,Market News Video,,https://finnhub.io/api/news?id=f164dc405d3f08f400bf632610027314f11e18d21d29dc6bf06dd7ab96c91fae
company,1620686720,NortonLifeLock Q4 Profit Down,67730329,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?690679059,NLOK,Nasdaq,"(RTTNews) - NortonLifeLock Inc. (NLOK), a global leader in consumer Cyber Safety, reported that its fourth-quarter net income declined to $194 million or $0.33 per share from $231 million or $0.36 per share in the prior year.On a Non-GAAP basis, net income was $0.40 compared to $",https://finnhub.io/api/news?id=86e1cb4f237b94a659c7afc1086582523aabd97d7f4b8e3497086b5ec7d33698
company,1620684045,NortonLifeLock Outlines Long-term Growth Strategy,67730330,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?791191559,NLOK,Nasdaq,"(RTTNews) - NortonLifeLock Inc. (NLOK) outlined long-term growth strategy. The company's board has approved an incremental share repurchase authorization of $1.5 billion. Along with the current $274 million authorization remaining, the new authorization increases the total share",https://finnhub.io/api/news?id=b5487c8f847fcdfa9e135a37814ecd7ca4f66b090b714dfcceaee4b48af5245e
company,1620683409,NortonLifeLock (NLOK) Tops Q4 Earnings and Revenue Estimates,67723560,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,NLOK,Yahoo,"NortonLifeLock (NLOK) delivered earnings and revenue surprises of 8.11% and 2.91%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=91efc12c82146e17ae21441e45b8d03282355d703718daeb01cad6d75ac5858f
company,1620680400,NortonLifeLock Outlines Accelerated Long-Term Growth Strategy,67723561,https://s.yimg.com/uu/api/res/1.2/aGwyvF8N2fjNaqXGCAhRIw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a6bb7b62fba7ff2f0f5a572369fcea9e,NLOK,Yahoo,NortonLifeLock Outlines Accelerated Long-Term Growth Strategy,https://finnhub.io/api/news?id=2a0a01a39d6f4067067735e1bbcb0843c34e51bf0511d0a0fb9e1b2f3d1ef24b
company,1620678600,Record Revenue and Accelerating Growth for NortonLifeLock in Q4 Fiscal Year 2021,67723562,https://s.yimg.com/uu/api/res/1.2/e3YmPUa66oVFgAhbvgZMKw--~B/aD04MTt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5c85a8b605f5b36971c132752a22c804,NLOK,Yahoo,"NortonLifeLock Inc. (NASDAQ: NLOK), a global leader in consumer Cyber Safety, today reported results for its fiscal year 2021 fourth quarter which ended April 2, 2021.",https://finnhub.io/api/news?id=57c6a9201c54e8ba8379904540212e4a4042f94bc00c0267946bec99a3e443ce
company,1620672840,10 Stocks Moving In Monday's After-Hours Session,67729318,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga,"Gainers

NortonLifeLock (NASDAQ: NLOK) shares are trading higher after the company reported better-than-expected Q4 sales results and issued FY22 EPS and sales guidance above...",https://finnhub.io/api/news?id=6e345d36a89d0be82488d81371c9963ec901fd7da382d5e124aaa1a9f8b45799
company,1620672300,NortonLifeLock Expands Share Buyback Program,67805445,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NLOK,MarketWatch,By Stephen Nakrosis Cyber safety company NortonLifeLock Inc. on Monday said its board raised the company's share repurchase authorization by $1.5 billion....,https://finnhub.io/api/news?id=19f6a53b8f658d8b94c00a210366e159d09a216901d103a1b5e8949d9d552b1b
company,1620667860,NortonLifeLock Earnings Beat Expectations as Customers Rise,67723563,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NLOK,Yahoo,"Adjusted earnings per share totaled 40 cents in the quarter, beating the analyst consensus of 38 cents.  The company forecasted first fiscal quarter revenue will be $680 million to $690 million, with non-GAAP EPS of 40 cents to 42 cents.  It also said it is boosting its share buyback plan by $1.5 billion.",https://finnhub.io/api/news?id=0092055f444dde05afd7f72fdcc4bbd2c68b8d58d72d856fe546548f4c258c65
company,1620666660,NortonLifeLock Inc. stock outperforms competitors despite losses on the day,67727663,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 0.07% to $21.08 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8a3872f9cfeb2be769887d518fc51fa1001e23af7df6c0f545eec39cfa63e7f9
company,1620666000,NortonLifeLock Outlines Accelerated Long-Term Growth Strategy,67724272,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a52abcbc7490d41b0c57ef5086e499cc24a8915d0ee4753ea36c522513917981
company,1620665160,NortonLifeLock: Fiscal Q4 Earnings Snapshot,67724273,,NLOK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f876bf640c40f13893f77245e6491c5c9149f4070dea7bc7215f1bb03ff7927d
company,1620664200,Record Revenue and Accelerating Growth for NortonLifeLock in Q4 Fiscal Year 2021,67724274,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f44883fef8ac1ab695e480d292ae1669b5fadf0400cb002d737853da0eb24fc9
company,1620655206,"After-Hours Earnings Report for May 10, 2021 :  SPG, IFF, OXY, AEE, NUAN, WYNN, NVAX, TREX, NLOK, ACM, G, WES",67717080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?626363670,NLOK,Nasdaq,"The following companies are expected to report earnings after hours on 05/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Simon Property Group, Inc. (SPG) is reporting for the quarter ending March 31, 2021. The reit company's consensus earnings",https://finnhub.io/api/news?id=d1b5f19f12ff3078109f44567a29de5e7846a6144c85fa439b36a099a85c4c6d
company,1620619740,"Earnings Scheduled For May 10, 2021",67716699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1858.png,NLOK,Benzinga," 
Companies Reporting Before The Bell
• Revlon (NYSE:REV) is likely to report earnings for its first quarter.
• Bluegreen Vacations (NYSE:BVH) is expected to report...",https://finnhub.io/api/news?id=92946c45cdff54850ef4bb62b00febe7c63b5928681c55ef9bf97fbca298a170
company,1620619440,"NortonLifeLock sees FY22 adjusted EPS $1.65-$1.75, consensus $1.63",67724275,,NLOK,Thefly.com,"NortonLifeLock sees FY22 adjusted EPS $1.65-$1.75, consensus $1.63 NLOK",https://finnhub.io/api/news?id=4f6009f716a9ff552594f0bc7fd636d9a8270e565f8d8dfa5615eedaae398896
company,1620617580,NortonLifeLock board raises share buyback authorization by $1.5B,67724277,,NLOK,Thefly.com,NortonLifeLock board raises share buyback authorization by $1.5B NLOK,https://finnhub.io/api/news?id=dcba81244450cd38bbed14ec0437646f7edd88251eabad25a624694112359cb7
company,1620617580,"NortonLifeLock sees Q1 adjusted EPS 40c-42c, consensus 39c",67724276,,NLOK,Thefly.com,"NortonLifeLock sees Q1 adjusted EPS 40c-42c, consensus 39c NLOK",https://finnhub.io/api/news?id=f967b8e51ee5e7ed5ac61cf91c60b9c30c923243f8214f8234f0b6f95569f115
company,1620617520,"NortonLifeLock reports Q4 adjusted EPS 40c, consensus 38c",67724278,,NLOK,Thefly.com,"NortonLifeLock reports Q4 adjusted EPS 40c, consensus 38c NLOK",https://finnhub.io/api/news?id=1dba568c3989f072be77a5575b0f371f812c42c1bd0875f437dada2063fce04b
company,1620545146,Wall Street Breakfast: The Week Ahead,67698206,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,NLOK,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=818f7d7682ecae229e0bc9f499b25f58ffbad98b89ab582ad894c7c8331fdb24
