category,datetime,headline,id,image,related,source,summary,url
company,1620368574,Cigna Q1 Results Beat Estimates- Quick Facts,67660434,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?384603961,CI,Nasdaq,"(RTTNews) - Health services company Cigna Corporation (CI) reported net income of $1.161 billion, or $3.30 per share in the first quarter compared with $1.181 billion, or $3.15 per share in the same quarter a year ago.Excluding items, adjusted earnings were $1.664 billion, or $4.",https://finnhub.io/api/news?id=c2d69f306ccf9daf754aabe0a4b324762e25c3690960d95a5a3dc8909bd9f898
company,1620368280,Cigna 1Q Rev Grows; Per-Share Profit Rises Despite Covid-19 Costs,67792441,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CI,MarketWatch,"By Matt Grossman Cigna Corp. logged a larger first-quarter profit on a per-share basis year over year, despite the impact of Covid-19 care costs on its U.S....",https://finnhub.io/api/news?id=9758b8ca32d07f15054848bf7589f3ab827da11333c70b1bf5eef3e3990069b7
company,1620368220,Cigna Raises Full-Year Guidance,67792443,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CI,MarketWatch,"By Matt Grossman Cigna Corp. on Friday raised its full-year earnings projection, although the company noted it expects to record a net unfavorable impact...",https://finnhub.io/api/news?id=249474be26200f612eea5d6594287f5d0a8c533c0afd10a2e5ec15ff8cd0dee0
company,1620368160,Cigna 1Q Rev Grows; Per-Share Profit Rises Despite Covid-19 Costs,67792445,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CI,MarketWatch,"By Matt Grossman Cigna Corp. logged a larger first-quarter profit on a per-share basis year over year, despite the impact of Covid-19 care costs on its U.S....",https://finnhub.io/api/news?id=c834416dca8a463e8f9dfa4a33f461f597a323c12ecec3c5f0aab0d7a41912f8
company,1620367977,"Cigna stock gains, as profit and revenue rise above expectations",67692923,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CI,MarketWatch,"Shares of Cigna Corp. undefined gained 0.5% in premarket trading Friday, after the health services company reported first-quarter profit and revenue that...",https://finnhub.io/api/news?id=98aa9b5480a6d35d9e7e587053a18b1c436cee3d465dff89298fff522603caf9
company,1620367837,Cigna Corp. Q1 adjusted earnings Beat Estimates,67660435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2132543170,CI,Nasdaq,"(RTTNews) - Below are the earnings highlights for Cigna Corp. (CI):-Earnings: $1.16 billion in Q1 vs. $1.18 billion in the same period last year. 
-EPS: $3.30 in Q1 vs. $3.15 in the same period last year. 
-Excluding items, Cigna Corp. reported adjusted earnings of $1.66 billion",https://finnhub.io/api/news?id=cfe17293f7fb86e64c89df3f10e77e62a34747328af244633e286354d92e3649
company,1620367740,"Fed Risk Warning, Payrolls, Energy Transfer Windfall - What's Moving Markets By Investing.com",67661323,https://i-invdn-com.akamaized.net/news/LYNXNPEB610XS_L.jpg,CI,Investing.com,"Fed Risk Warning, Payrolls, Energy Transfer Windfall - What's Moving Markets",https://finnhub.io/api/news?id=6943df6fec83d1dea69ba80a72e01e69335f30eda8e58066449dd251ae140507
company,1620367560,Cigna: Q1 Earnings Snapshot,67659069,,CI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54371da244ac26a0c915738b672feaa8e3ffff7baf04fe0d1ca117f80fbd65cd
company,1620367440,A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,68748163,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_170.png,CI,Benzinga,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade ahead of the highly-anticipated jobs report for April. Investors are awaiting earnings results...",https://finnhub.io/api/news?id=7ce72eb28441f0e010ec43e0d3c0fb3bf57e8ccf5e801852ceee14f13e4090ca
company,1620367201,"Health insurer Cigna raises 2021 profit, revenue forecasts",67659935,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-07T101054Z_1_NF4_RTRLXPP_2_LYNXPACKAGER.JPG?434036383,CI,Nasdaq,Cigna Corp on Friday raised its forecasts for full-year profit and revenue and reiterated that it anticipates a negative earnings impact of about $1.25 per share this year from COVID-19.,https://finnhub.io/api/news?id=41db0ef52b6975cb574eeec93740d29697e994deb10868992f344b0380445284
company,1620367200,"Cigna Delivers Strong First Quarter 2021 Results, Raises 2021 Outlook",67659070,,CI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3bb5fb3fd8d4dbf497f6f2f4a1464d485fea98620fe9cfbd345a99aa847d5631
company,1620364320,Cigna raises FY21 adjusted EPS view to at least $20.20 from at least $20.00,67668790,,CI,Thefly.com,Cigna raises FY21 adjusted EPS view to at least $20.20 from at least $20.00 CI,https://finnhub.io/api/news?id=1e837875d1bcaa301f06db4bc6306f7a65526f3523e3c4e694c6643844e002b5
company,1620364080,"Cigna reports Q1 adjusted EPS $4.73, consensus $4.38",67668791,,CI,Thefly.com,"Cigna reports Q1 adjusted EPS $4.73, consensus $4.38 CI",https://finnhub.io/api/news?id=a4861abdf2971a87c2845cb054f7ad80ee4f3f36df37d2e123759259555cf206
company,1620363600,"5 Stocks To Watch For May 7, 2021",68748164,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1933.png,CI,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Cigna Corp (NYSE: CI) to report quarterly earnings at $4.38 per share on revenue of $40.24 billion...",https://finnhub.io/api/news?id=34056ba936828a45386a4f56b1474d0ad8244974a6e4bf9b8aea36423011f5a0
company,1620360720,"Earnings Scheduled For May 7, 2021",68734736,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1857.png,CI,Benzinga," 
Companies Reporting Before The Bell
• Cronos Group (NASDAQ:CRON) is likely to report earnings for its first quarter.
• Eaton Vance Municipal (NYSE:ETX) is...",https://finnhub.io/api/news?id=9a354384da5e5ce2b25cd7e0b87b611a9ed97cc73f907e5dfab6666c7758ff8c
company,1620319440,Cigna Corp. stock underperforms Thursday when compared to competitors,67692924,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. slipped 0.58% to $256.93 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fcde82e5526882817d856626ec514e51032598148122eecb3235968f3cc4bdbc
company,1620317944,Cigna (CI) to Post Q1 Earnings: Will It Deliver a Beat?,67634535,https://s.yimg.com/uu/api/res/1.2/qichmyru_SqyjtxZ0PY0Xw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5298e8fb1dbd1ae52f8b9876f685ed31,CI,Yahoo,Cigna (CI) Q1 results are likely to reflect better revenues but a weak bottom line.,https://finnhub.io/api/news?id=2c8a5d0c69b72ecaf0a44e61153fb81984be68bbf064b7c8496ddc66c032eee2
company,1620316806,"Pre-Market Earnings Report for May 7, 2021 :  CI, ENB, TRP, TU, LBRDK, DKNG, VTR, ELAN, ATH, LEA, LSXMK, CVE",67639762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1393850942,CI,Nasdaq,"The following companies are expected to report earnings prior to market open on 05/07/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Cigna Corporation (CI) is reporting for the quarter ending March 31, 2021. The insurance company's consensus earn",https://finnhub.io/api/news?id=5428f0740baf0814ffafc68761cb7556448e4d11aaf9989e60e251a85bbf6000
company,1620306061,Is a Surprise Coming for Cigna (CI) This Earnings Season?,67634537,https://s.yimg.com/uu/api/res/1.2/qichmyru_SqyjtxZ0PY0Xw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5298e8fb1dbd1ae52f8b9876f685ed31,CI,Yahoo,Cigna (CI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=1df80a0991ab29da29b4a072ee620d30f3f7f1e9b3187e0493a9f0b141f7bf5e
company,1620283140,"Fma Advisory Inc Buys iShares TIPS Bond ETF, Cigna Corp, D.R. ...",67620123,,CI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=788093b1a9868c79b4b2dc846452f176d316b4c4755bebecf096ea080bc3d7b4
company,1620277260,2 Cheap Healthcare Stocks to Consider Buying Right Now,67617151,,CI,TalkMarkets,Content,https://finnhub.io/api/news?id=0bf90a34b3fbdeb3f9f5ecefebb516eac369fd8c752e05129a5dea38483c0335
company,1620266580,Notable companies reporting before tomorrow`s open,67633817,,CI,Thefly.com,Notable companies reporting before tomorrow's open CI DKNG NKLA CNK,https://finnhub.io/api/news?id=557e2c8f930b2d0c9ab819a5ca339dcfb9157be43d73d14e7c5c6af9839ebe52
company,1620233040,Cigna Corp. stock underperforms Wednesday when compared to competitors,67611778,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. slid 0.42% to $258.42 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f69c1bbf0f9bbd8c260e78706460066cd7f8317b2f974e61d7d1f1c4baf83e91
company,1620219240,"Banyan Captial Management, Inc. Buys Altria Group Inc, Markel Corp, Apple Inc, Sells Discovery Inc",67539526,,CI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b6e79feda0be78b6c88e16bbb3b1a61b749cb8b676267ad53822678e45212d70
company,1620217812,Here's How Much a $1000 Investment in Cigna Made 10 Years Ago Would Be Worth Today,67606167,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,CI,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=5ec0b51965df7c8262d20c7e87a6643e64180b8d9d316493e120c4c740db3fdb
company,1620211140,"Shikiar Asset Management Inc Buys Cigna Corp, Toll Brothers Inc, Advanced Micro Devices Inc, ...",67608492,,CI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b3cfa023b85aaad673211c2fcecf50631dbf9da697ce87c2c5354439bad0d741
company,1620156747,Was The Smart Money Right About Cigna Corporation (CI)?,67482530,https://s.yimg.com/uu/api/res/1.2/PKN46fMCGFap8UCA_mk1jg--~B/aD03MDg7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/83efaca19d48011cb26d3869dc92efed,CI,Yahoo,"In this article you are going to find out whether hedge funds think Cigna Corporation (NYSE:CI) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus picks among […]",https://finnhub.io/api/news?id=7e65671e410264edd776f193625690106e9fa415f38fa217c98e6f9867413829
company,1620146640,Cigna Corp. stock outperforms market on strong trading day,67557564,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. advanced 2.96% to $259.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=dec89351650e63c45cc77783088090c1ba68c67674acc3351289c634167e647e
company,1620124340,"The best-looking stock charts for May, according to two technical traders",67457831,https://image.cnbcfm.com/api/v1/image/106452717-1584654082317gettyimages-1207642272.jpeg?v=1598641660,CI,CNBC,"Walmart is one of the best-positioned stocks for the trading month ahead, says Katie Stockton of Fairlead Strategies.",https://finnhub.io/api/news?id=95f9687777537254ee434244ad0ba1a54a90efbb86b93b63cf87a27e3245fad3
company,1620122820,10 Dividend Stocks For Value And Growth: Not Value Versus Growth,67464532,,CI,TalkMarkets,Content,https://finnhub.io/api/news?id=4eb36ab10b4a4c3833b56454cf561c45f751aa005df3f235fd109b54c4cd508d
company,1620117540,"Community Capital Management, Inc. Buys Fiserv Inc, PROG Holdings Inc, The Timken Co, Sells ...",67454980,,CI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=416cfecaa2902f7b117757906dd9a88fcef94935fab36dfae687b2f91a540d3a
company,1620114900,ClearBridge Value Equity Strategy Portfolio Manager Commentary Q1 2021,67442748,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CI,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=f0fe572a6b6a0a0fdeb9eb4a22abf430d56eec7ae0dd4602a3de9a820e518921
company,1620094380,Cigna Stock Is Believed To Be Fairly Valued,67506429,,CI,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=02192e705967954db9e03f0aab1b58cca955f0602a753b82267725c9bc68f5f9
company,1620081252,Delaware top court rejects Cigna's $1.8 billion fee bid over failed Anthem merger,67395474,,CI,Reuters,"The Delaware Supreme Court on Monday rejected Cigna Corp's bid to obtain a $1.85 billion termination fee from Anthem Inc after the failure of the two insurers' proposed $54 billion merger, spelling the end to the companies' long-drawn legal battle.",https://finnhub.io/api/news?id=a55f5f5591f354fd9dea51b19cbc2133b5101b431fc89d0210581ee4e1da2a6b
company,1620060240,Cigna Corp. stock outperforms market on strong trading day,67437803,https://images.mktw.net/im-220105/social,CI,MarketWatch,"Shares of Cigna Corp. rallied 1.22% to $252.05 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09cfcfb9fe35d0001e2f6a4a9a7d69e87ccbb8072207cdf55f81340240eab305
company,1620056044,Two chart analysts pick their top technical bets for May,67413002,https://image.cnbcfm.com/api/v1/image/106877494-16200693262ED1-TN-050321-SEG2.jpg?v=1620069326,CI,CNBC,Katie Stockton of Fairlead Strategies and Ari Wald of Oppenheimer highlight their favorite stock picks for May based on the technical charts. With CNBC's Courtney Reagan.,https://finnhub.io/api/news?id=452133e60236e9d0e634c8be968fd684ef70a21353bc614495481dfe904712d8
company,1620039480,Teladoc Health: The Recent Crash Was to Be Expected,67355919,,CI,GuruFocus,"GuruFocus Article or News written by Ishan Majumdar and the topic is about: Despite seeing initial success from the Livongo acquisition, the telehealth provider's losses are widening",https://finnhub.io/api/news?id=f70a206a624e579e946c504ddbe0a77d8708e69b50548224b0feff78df779238
company,1620038280,"Anthem prevails over Cigna in ruling on $1.85B deal break fee, Bloomberg says",67358761,,CI,Thefly.com,"Anthem prevails over Cigna in ruling on $1.85B deal break fee, Bloomberg says ANTM CI",https://finnhub.io/api/news?id=fd7ced021a603e978f2f390b625b0c9aa7c204030d0ea44a815b0b9a2d3024a9
