category,datetime,headline,id,image,related,source,summary,url
company,1625049921,The IPO Glut Of 2020: Why Valuations Have Gone Too Far,68534292,https://media.gettyimages.com/photos/two-traders-working-in-trading-room-picture-id1280917905?b=1&k=6&m=1280917905&s=170667a&w=0&h=_9B6xBIuFdZ_ItSg93pn06jAO7O11sCYRKXk9SDryqA=,CRM,SeekingAlpha,"Here, I analyze the outsized risk with 2020 IPOs, which is 10-fold from the IPO class of 2019. We look at Snowflake, Airbnb, DoorDash and Roblox compared to Zoom and CrowdStrike stock.",https://finnhub.io/api/news?id=1da608c9bf4d66cd3ac05c01e4e3cb6b386feab95a7b4e2eeee8254e92d8a199
company,1625049001,Slack adds audio Huddles for quick conversations as some offices remain closed,68537481,https://image.cnbcfm.com/api/v1/image/105979339-1561041538456gettyimages-1151030129.jpeg?v=1625012944,CRM,CNBC,New features that simplify remote work could help Slack keep growing as it prepares to be integrated into Salesforce in a deal set to close around July 31.,https://finnhub.io/api/news?id=2fcf661f9361c600574f24eb9d98e5e546786ee3c2bbbbb8046dbf5659166a3b
company,1625013372,"Google-Microsoft Truce Crumbles Amid Feud Over Cloud, Ad Tech",68531299,https://s.yimg.com/uu/api/res/1.2/qtUyg0zamzfhcaV2mAn0Qw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/f56ff68b98f4c7a324fc152ea15af66d,CRM,Yahoo,"(Bloomberg) -- Microsoft and Google, tech giants that compete in cloud computing, web search and artificial intelligence, five years ago formally agreed to cease using their substantial lobbying firepower against each other, seeking to eliminate a pricey and distracting battle and clear the way to collaborate more. That truce, forged at the time by two new CEOs wanting a fresh start on a formerly acrimonious relationship, expired in April.Even before the deal was allowed to lapse, the non-aggres",https://finnhub.io/api/news?id=0942ef18883d9759c528b3b0263c2c7dafc120c83a26ba81dd9b4eaf3e3ae4a9
company,1625003796,10 Best Tech Stocks to Buy According to Japanese Billionaire Masayoshi Son,68529876,https://s.yimg.com/uu/api/res/1.2/ZQwXBkoT3C6hUVFq9m2TDg--~B/aD02MDA7dz00MjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/56907c1316a9f4ff07dbab025281c691,CRM,Yahoo,"In this article, we discuss the 10 best tech stocks to buy according to Japanese billionaire Masayoshi Son. If you want to skip our detailed analysis of these companies, go directly to the 5 Best Tech Stocks to Buy According to Japanese Billionaire Masayoshi Son. Masayoshi Son, the Japanese billionaire and chief executive officer of […]",https://finnhub.io/api/news?id=ecb2f11961a36d958ac84b8cbfc373f47719676e55f3a27b4a89a3a608aeae0e
company,1625003700,Salesforce Announces Pricing of Aggregate $8 Billion Senior Notes Offering,68532037,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CRM,Yahoo,"SAN FRANCISCO, June 29, 2021--Salesforce Announces Pricing of Aggregate $8 Billion Senior Notes Offering",https://finnhub.io/api/news?id=a561bf61127aaed01694c25b84d6e35b4b0b3a61561ddb47cf630dfb8b9e6de4
company,1625003640,Salesforce Announces Issuance of Inaugural Sustainability Bond,68532038,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CRM,Yahoo,"SAN FRANCISCO, June 29, 2021--Salesforce Announces Issuance of Inaugural Sustainability Bond",https://finnhub.io/api/news?id=74cee99902550c7e2b2d07703e1c0f5f7d7b22d7ff902fc89c7c73d865d1e0f2
company,1624999300,Salesforce Sells $8 Billion of Bonds to Fund Slack Acquisition,68531409,https://s.yimg.com/uu/api/res/1.2/GyuMjt5HDZdMzAYm8qPf2A--~B/aD03OTY7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/1259b4d9d218e388aabe9b9e1eee1146,CRM,Yahoo,"(Bloomberg) -- Salesforce.com Inc. wrapped up an $8 billion bond sale Tuesday to fund its $27.7 billion acquisition of Slack Technologies Inc., a deal designed to help the workplace communications platform reach a wider swath of corporate employees.The San Francisco-based company sold the debt in six parts. The longest portion, a 40-year security, will yield 95 basis points above Treasuries, according to a person familiar with the deal, tighter than initial price discussions of around 115 basis",https://finnhub.io/api/news?id=b421526be97e022181124adad5548c7d55d24a2ee02e48afb646c32052f86ba1
company,1624985160,Salesforce.com Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68607264,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. inched 0.51% higher to $245.81 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=abd8c78badbeef6bd2cf5f16d86a7263409086b53d84888522a5224aed2a18c1
company,1624973401,Uber will ask employees to return to work 50% of the time,68528363,https://image.cnbcfm.com/api/v1/image/106542547-1589827664808gettyimages-1225630030.jpeg?v=1624969023,CRM,CNBC,"Uber informed employees of its hybrid return-to-work model, allowing for a more flexible approach to location and time spent in the office starting this fall. ",https://finnhub.io/api/news?id=bddb22f764b57453f036a965e679d39b6057dc5864334855d1635e08b8b1b2f8
company,1624971600,"Tableau Extends Augmented Analytics, Bringing the Power of AI to Everyone",68532040,https://s.yimg.com/uu/api/res/1.2/2gQAQNpYcWsfv5L60Gzkxw--~B/aD04Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d56b794cde9ecca42eb1ef43f19ced62,CRM,Yahoo,"Tableau, the world's leading analytics platform (NYSE: CRM), is bringing data analytics and AI together in a suite of new and expanded augmented analytics features. Tableau's latest release will empower more people with the right technology to make smarter and faster decisions regardless of their role and skill level.",https://finnhub.io/api/news?id=da04fe969ff97798ebb513de59b08d08f6b1979008e0a29e5b08d4911c130c25
company,1624960740,Salesforce Begins Bond Issue to Pay for Slack Acquisition,68532041,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CRM,Yahoo,"Salesforce  has begun a bond offering to finance its $28 billion purchase of communications service Slack Technologies .  Salesforce has an A rating from S&P Global Ratings and an A2 rating from Moody's Investors Service.  Salesforce traded Tuesday at $244.75, up 0.18%, and has climbed 9% over the past six months.",https://finnhub.io/api/news?id=0c3d5b2205e31ae6de24d3630966ba0e0923de04aa40c573d4ee14fe1f84fd08
company,1624956869,Salesforce.com to price six-part bond for purchase of Slack,68646271,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-22T015034Z_1664868413_RC2DXL9WPMHB_RTRMADP_2_SALESFORCE-COM-RESULTS.JPG?1055442571,CRM,Nasdaq,Cloud software company Salesforce.com is out with a six-part bond on Tuesday to fund its US$27.7bn acquisition of corporate communications app Slack.,https://finnhub.io/api/news?id=1b45c7dc0c58da3e93ad54969141b4577a637acf057f790c45a3bec63c193561
company,1624946501,Salesforce Stock Is One To Buy Not for Today’s Market but for Tomorrow’s,68646273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?738677155,CRM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=103d8be89b1fd8f4f9b4de51d0550c9b112e16364638443e08f83ea05fa743a2
company,1624902805,IBM Hybrid Cloud platform Senior VP on expanding 5G,68512680,https://s.yimg.com/ny/api/res/1.2/P7D4kwLABugSPdT7rsI_wA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/28/60da0c97d024e625dc93f5e1/60da0c97d024e625dc93f5e2_o_U_v2.jpg,CRM,Yahoo,"Howard Boville, Senior Vice President, IBM Hybrid Cloud Platform, joins Yahoo Finance to discuss IBM broadening 5G deals with Verizon and Telefonica by offering new cloud services.",https://finnhub.io/api/news?id=519a8a441dd06ae857d9cf73a9ae3ad24902dd5abe505d41da0aa9a7427ffe2a
company,1624902063,Strategas' Chris Verrone lays out his top picks in the software space,68513354,https://image.cnbcfm.com/api/v1/image/106903733-16249164372ED3-FM-A-BLOCK-2-062821.jpg?v=1624916435,CRM,CNBC,"Strategas' Chris Verrone on whether investors should believe in the software stock bounce. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Karen Finerman, Tim Seymour and Brian Kelly.",https://finnhub.io/api/news?id=0bc3c98ebc77ca9b71b56b7a38c4db7d9e05f8397438555c62ae23469dce88fa
company,1624898760,"Salesforce.com Inc. stock rises Monday, outperforms market",68521533,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. rallied 1.12% to $244.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2579fa32b8e196e66b1ff95da56068fb904891b8621e457e4b4e4f2497acb985
company,1624894806,"Notable Monday Option Activity: FSLY, CRM, LL",68650371,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1240250297,CRM,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Fastly Inc (Symbol: FSLY), where a total volume of 26,568 contracts has been traded thus far today, a contract volume which is representative of approximately 2",https://finnhub.io/api/news?id=2b8c7a1fd8e1a2c9926a62fa095e87b046b9f805ef2b87c8bd3f113f87b29030
company,1624888961,"Dow Jones Lags, Nasdaq Leads In Mixed Open; Biotechs Rocket On Intellia CRISPR News; Salesforce.com Stock Climbs",68515126,https://s.yimg.com/uu/api/res/1.2/C2pNhuOlEgQ9yGgWkTdEIQ--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/a839563647c521b45db9c0be7dc245e7,CRM,Yahoo,"Intellia led an early biotech rally, Salesforce.com ran atop the Dow Jones today, as the Nasdaq led a mixed open.",https://finnhub.io/api/news?id=40189ea7a88a3e247b0ec6fdbce42bf002ca8cd947d6837c9e46c5c18bfa961c
company,1624881900,A Look Into Salesforce.com's Price Over Earnings,68511100,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CRM,Benzinga," 
 
In the current session, Salesforce.com Inc. (NYSE:CRM) is trading at $245.97, after a 1.70% increase. Over the past month, the stock increased by 4.14%, and in the...",https://finnhub.io/api/news?id=0d6a2330c769388c14af4af1f085e3cc3a620871198395e20db923e30f7d2789
company,1624880280,Nasdaq Hits Intraday Highs as Treasury Yields Retreat,68507593,,CRM,TalkMarkets,Content,https://finnhub.io/api/news?id=9575b34dbfcf90c6b3c481120127148f1643e77cd33bd0ffa41527895f9ecc07
company,1624880129,"Dow Movers: BA, INTC",68650372,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?138912211,CRM,Nasdaq,"In early trading on Monday, shares of Intel topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.9%.  Year to date, Intel registers a 14.4% gain.",https://finnhub.io/api/news?id=f7895184fe4fce48d07fe8b51f3928b198c7178039522acac274b0294af29b18
company,1624873860,"3 Brand-Name Stocks That Can Turn $100,000 Into $1 Million",68518795,https://s.yimg.com/uu/api/res/1.2/vMEg_fQluzo6XjEvvb8ZcA--~B/aD05ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bf66fd866ca45d1acdfd9f63215bffaa,CRM,Yahoo,"Although a number of high-growth companies that were previously off the radar have delivered big gains to investors, it's brand-name stocks that are predominantly leading this charge.  If long-term investors remain patient with the following trio of brand-name stocks, they could very well see a $100,000 investment transform into $1 million.  In the seven years leading up to the pandemic, the gross payment volume (GPV) conducted on Square's network grew by an average of 49% per year to hit $106.2 billion.",https://finnhub.io/api/news?id=41d6d7913739464bbc8136da889ef672df6567304818fdcd6fcccba89418e83f
company,1624870740,"Salesforce, Squarespace initiations among today's top calls on Wall Street CRM;SQSP;GBT;DLO;TOL",68505874,https://image.thefly.com/catalog/201811/img_112.jpg,CRM,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=f6c55a359a5d97078021534a71f7083bef100fb4c85a2f856ee340e3b62dcd16
company,1624870440,Fly Intel: Top five analyst initiations,68505875,,CRM,Thefly.com,Fly Intel: Top five analyst initiations  CRM SQSP DLO CMPS SCOR,https://finnhub.io/api/news?id=78054536313e9f94a21836c6d11c3ca649062832ed162c5852993d565693550c
company,1624869180,"Monday’s Top Analyst Upgrades and Downgrades: GoDaddy, Groupon, ResMed, Salesforce, Shopify, Squarespace, Yelp and More",68507211,https://247wallst.com/wp-content/uploads/2019/02/imageforentry3-vbv.jpg,CRM,247WallSt,"Monday’s top analyst upgrades and downgrades included GoDaddy, Groupon, Resmed, Salesforce, Shopify, Squarespace, Yelp, and more.",https://finnhub.io/api/news?id=054f10d7dbe6809c0c4cdd24ba29f5158d417b37da366979927beb184dab1987
company,1624867324,Why Appian Is My Largest Holding,68505411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212006391/medium_image_1212006391.jpg,CRM,SeekingAlpha,Appian operates a low-code solution for its customers to develop their own software. Click here to see why I think APPN stock is a buy despite its somewhat high valuation.,https://finnhub.io/api/news?id=abce9e5b8a8681b28223b758ac83e825520fd6ef82916447a5a0211239ec364d
company,1624859460,"3 Brand-Name Stocks That Can Turn $100,000 Into $1 Million",68650373,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?935055474,CRM,Nasdaq,"Patience has once again paid off for investors. Following the quickest decline of at least 30% in the history of the benchmark S&P 500 (it took roughly a month to shed a third of its value), the widely followed index has galloped higher by 91% over the trailing 15 months.",https://finnhub.io/api/news?id=a2a561ea4c3c8f2dd02b1e1a38b290ad317224fdc8f8cb9ee46f698e0759bbbb
company,1624857420,"S&P 500, Nasdaq Close At Record Highs",68512308,https://images.barrons.com/im-360897/social,CRM,MarketWatch,The Nasdaq Composite and S&P 500 touched levels above their closing highs hit last week.,https://finnhub.io/api/news?id=f47f6722cf38c9b01dc41ed4ae1e9c005236e4bd1404de07c0530266c6b9fbc4
company,1624855200,Salesforce initiated with a Buy at Redburn,68509341,,CRM,Thefly.com,Salesforce initiated with a Buy at Redburn Redburn CRM,https://finnhub.io/api/news?id=24349d2e384a702393afd0e6541dcdd3bfbc26673ba590c28ebe70e3991fd11e
company,1624846051,Does Doximity Belong on Your Watch List?,68649049,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1920481878,CRM,Nasdaq,"Whether you think it is more like Facebook or LinkedIn, there's no denying that Doximity (NYSE: DOCS) is making a name for itself in digitizing the world of medicine. In this episode of Industry Focus: Wildcard, join Motley Fool contributor Brian Feroldi and Motley Fool analyst E",https://finnhub.io/api/news?id=9b94920ff65a3e49893566372086d6b95fcb0216e794c20176897ac230a94181
company,1624770902,"Should You Think About Buying salesforce.com, inc. (NYSE:CRM) Now?",68650375,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1214377184,CRM,Nasdaq,"Let's talk about the popular salesforce.com, inc. (NYSE:CRM). The company's shares    saw a decent share price growth in the teens level on the NYSE over the last few months.    As a large-cap stock with high coverage by analysts, you could assume any recent changes in the compa",https://finnhub.io/api/news?id=88252f1c707ea829590e89f711bf4e1d0ac8c706cc30e42f34fc7b01b18c6dc5
company,1624707900,Microsoft Is Now Worth $2 Trillion -- Here's How It Gets to $3 Trillion,68522615,,CRM,Yahoo,"On June 24, it ended the trading day with a market cap of over $2 trillion.  A company's market cap, which is calculated by multiplying its number of outstanding shares by its stock price, isn't a useful investing metric on its own.  Let's look back at how Microsoft made the leap from $1 trillion to $2 trillion, and what it would take for the tech giant to cross the $3 trillion mark.",https://finnhub.io/api/news?id=8ad8a291343552efd98ba3aa541923d28a01554cb44c7d8db06b2d7c557cc1dd
