category,datetime,headline,id,image,related,source,summary,url
company,1619202846,Factors Likely to Influence Aaron's (AAN) in Q1 Earnings,66315832,https://s.yimg.com/uu/api/res/1.2/VmiNiLklU3ihH.M3S.8jaw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4761b47e8d91b81542db448732675e1f,DISH,Yahoo,"Aaron's (AAN) Q1 results are likely to reflect gains from a solid online show and the GenNext store strategy. However, rising costs are concerning.",https://finnhub.io/api/news?id=788ef2380ce771aad8a1a3a51a9f1fb75db8e0c231679a4022a6f1f5a74d2556
company,1619098079,DraftKings Launches Sports Odds Channels on Sling TV,66309345,https://s.yimg.com/uu/api/res/1.2/XwryOuNfMmwGTLxlXZ18Bg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/99ba4b4d81f19ab3af637bd0a69b393b,DISH,Yahoo,"DraftKings (NASDAQ: DKNG) and DISH Network's (NASDAQ: DISH) live-TV streaming service Sling TV are partnering to bring branded channels for the sportsbook to offer real-time game scores and betting odds, they announced today.  The DraftKings Basketball channel is the first sports betting channel that will be offered, with DraftKings Baseball and DraftKings Football channels to follow soon.  The launch of the sportsbook's TV channels follows last month's announcement of a broad collaboration between DraftKings and DISH to offer subscribers of the satellite TV provider's Hopper DVR set-top box greater access to sports betting and daily fantasy sports content.",https://finnhub.io/api/news?id=798080a8a09d58746b4527a331c6af66b9068041598cf5444a90749b46cb28cb
company,1619096760,DISH Stock Extends Rally on Amazon Deal. Here’s Why the Move Might Be Overblown.,66241467,https://images.barrons.com/im-328735/social,DISH,MarketWatch,DISH Network shares have spiked 14% on an announcement about a new relationship the company has signed with Amazon Web Services. No one is sure what it means.,https://finnhub.io/api/news?id=dd8e75b52ccb25374c488c8f3d0c524e6873735d3980349be361d0cb035bd8be
company,1619095773,Amazon’s AWS Partners With DISH Network,66423153,https://s.yimg.com/uu/api/res/1.2/2dkZ6cyEOvwHC7Qj13Kc9A--~B/aD01NTc7dz04MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/43f267075eb1f36696bef2953e2328e5,DISH,Yahoo,"Amazon Web Services (AWS), an Amazon.com company, inked a strategic collaboration agreement with DISH Network Corporation. Per the terms of the deal, AWS will act as DISH’s preferred cloud provider and DISH will build its 5G network on AWS. Furthermore, both companies will jointly work to transform how organizations and customers, including AWS and Amazon (AMZN), order and consume 5G services or create their own private 5G networks, the company said. Notably, DISH (DISH) plans to deploy its first standalone, cloud-based 5G Open Radio Access Network (O-RAN) in the US, starting with Las Vegas later in 2021. AWS’s well-established infrastructure and wide range of services will aid DISH in deploying a cloud-native 5G network. It should be noted that the 5G network incorporates O-RAN, the antennas and base stations, which link phones and other wireless devices to the network, and the 5G Core, which directs traffic flow within the network. Additionally, DISH’s fully automated Operation and Business Support Systems (OSS and BSS) will also be enhanced, which will help the company in provisioning and operating its customers’ 5G workloads and monetizing its network. (See Amazon stock analysis on TipRanks) Through the DISH network on AWS, the process of creating new 5G applications will be simplified. What’s more, developers of both DISH and AWS will be able to create innovative 5G solutions for various industries through leveraging standardized application programming interfaces (APIs), which will connect with data on DISH network attributes. AWS CEO Andy Jassy said, “DISH’s cloud-native and truly virtualized 5G network is a clear example of how AWS customers can use our proven infrastructure and unparalleled portfolio of services to reinvent industries. This collaboration means DISH and its customers can bring new consumer- and enterprise-centric services to the market as quickly as they’re created to deliver on the promise of 5G. Together, we’re opening the door to new technologies that will transform factories, workplaces, entertainment, and transportation in ways people have only dreamed.” On April 21, Oppenheimer analyst Jason Helfstein reiterated a Buy rating and increased the price target to $4,200 (24.9% upside potential) from $4,100, as he sees AMZN as the firm’s “best large-cap pick.” Helfstein said, “We are raising our AWS revenue estimates ahead of 1Q results. Our non-AWS estimates remain unchanged. Post 1Q earnings focus will continue to be on AMZN’s investment plans, as it recorded $11B in one-time COVID-19-related costs in 2020. We expect funds to be redeployed to expand grocery, pharmacy, and advertising.” The consensus rating is a Strong Buy based on 32 unanimous Buys. The average analyst price target stands at $4,106.60 and implies upside potential of 22.2% to current levels. Shares have gained 42.3% over the past year. On top of this, Amazon scores an 8 out of 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Related News: Relay Therapeutics Inks $85M Deal To Buy ZebiAI Citigroup’s 1Q Results Beat Analysts’ Estimates On Lower Credit Costs Bank of America’s Quarterly Results Beat Expectations; Shares Drop 3% More recent articles from Smarter Analyst: Thursday’s Pre-Market: Here’s What You Need To Know Before The Market Opens Intuitive Surgical Posts Strong 1Q Results, Beats Street Estimates Lockheed Martin Announces 2Q Dividend, Partners With Intel And ORock On Cloud Security Solution Chipotle Mexican Grill Delivers Mixed Results In 1Q",https://finnhub.io/api/news?id=15fda8a0bed6b5c894c799d9da58a186dbaed7a82ca768ba5ec407b37fbec5c3
company,1619094132,"Zacks Industry Outlook Highlights: Liberty Broadband, DISH Network, Rogers Communication, Charter Communications and Shaw Communications",66278480,https://s.yimg.com/uu/api/res/1.2/yYZUB9SVRTJyXSBFqtF2Pg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f70bb1763322e820dcb3092d4ccb08da,DISH,Yahoo,"Zacks Industry Outlook Highlights: Liberty Broadband, DISH Network, Rogers Communication, Charter Communications and Shaw Communications",https://finnhub.io/api/news?id=3a68a29fb13bd7c401359b2acb847efa802593033ad370981452285804a72628
company,1619091000,SLING TV launches new exclusive DraftKings sports betting information channel,66423164,https://s.yimg.com/uu/api/res/1.2/sb4I2bfsoTJtrnBpxODYmg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5a68baf2abd02bcdaf07fcdc2e127f9f,DISH,Yahoo,"Today, SLING TV, a leading live TV streaming service, launched a new exclusive sports betting information channel in collaboration with DraftKings. SLING TV subscribers and SLING Free users can now view real-time game scores and betting odds on the DraftKings Basketball channel.",https://finnhub.io/api/news?id=029daa1ce37da43b24e2c47700d973718f47dc734eb813bebd8f34659cc71f25
company,1619090460,Interesting DISH Put And Call Options For June 2022,66337144,,DISH,Stock Options Channel,"Staff article entitled Interesting DISH Put And Call Options For June 2022, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=49a6f2595c293d9c4f7ef4d5fa0f88ec38cf7754103382d0ae84adc522f1fe15
company,1619084340,US Indexes Regain Some Ground Wednesday,66249448,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DISH,GuruFocus,"US Indexes Regain Some Ground Wednesday, Stocks: VZ,DISH,MRNA,PFE,KARS,TSLA,IBM,AMZN, release date:Apr 22, 2021",https://finnhub.io/api/news?id=b646bdc158786d39fb88e2e971f325ed550b2ff59af844cf5ca7311217ace913
company,1619079780,DISH Crosses Above Average Analyst Target,66337151,,DISH,ETF Channel,"Staff article entitled DISH Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=51744e4708458da8379fd88c7c1ca6c068f72f0057b13bb9a20637d663cb000d
company,1619076907,Dish (DISH) Moves 11% Higher: Will This Strength Last?,66423169,https://s.yimg.com/uu/api/res/1.2/e6EhmGDBdHiD.pspob6wiw--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6d2294f35fa3c39c812e9530238536f6,DISH,Yahoo,Dish (DISH) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,https://finnhub.io/api/news?id=adbbcb2dd53441b1d570743761ec107cd3ade6df55da54c8fa07b06dde67e527
company,1619076600,SLING TV launches new exclusive DraftKings sports betting information channel,66337153,,DISH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=77257ce559f3f067efccf59b73128e024d3e25d7810e26bf797aa02f282b5f41
company,1619075613,Wall Street Breakfast: Earth Day,66192330,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DISH,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=8ce36270c0400b81362a75fbe50b43e1e96096fabec9ab3314069290d9b558d1
company,1619073360,Sling TV launches new exclusive DraftKings sports betting information channel,66302407,,DISH,Thefly.com,Sling TV launches new exclusive DraftKings sports betting information channel DISH DKNG,https://finnhub.io/api/news?id=67265651d437b1b140313b44d01738dfaa01b2fbb345d6c813323a8922e1cc36
company,1619073000,Dish price target raised to $45 from $38 at Morgan Stanley,66337161,,DISH,Thefly.com,Dish price target raised to $45 from $38 at Morgan Stanley Morgan Stanley DISH AMZN,https://finnhub.io/api/news?id=a4803eba0942ed8672ff4c0cb4819dbb5741145414325288a65d122d04a3f580
company,1619036703,"Dish Stock Surges, 5G Wireless Network Taps Amazon For Cloud Computing Services",66423174,https://s.yimg.com/uu/api/res/1.2/0aHmAlFKU3.XlTVLUs9Z3Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/fa19da94a2824f3b7c11bf6d046072f6,DISH,Yahoo,Dish stock rose after the satellite TV broadcaster said Amazon Web Services will be the preferred cloud computing services provider for a 5G wireless network it's building out.,https://finnhub.io/api/news?id=ac35120de8a910995044519a5a81b935fc51ae25b1fad8e6ae8a8b45458c844c
company,1619036640,Why DISH Stock Soared on Wednesday,66423179,https://s.yimg.com/uu/api/res/1.2/As2Jjm_jHlOH1l2uji33Jg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ef6490ec0c8f884016d250d0123bdb68,DISH,Yahoo,"What happened Shares of communications services company DISH Network (NASDAQ: DISH) jumped sharply on Wednesday. Shares rose as much as 13%. As of market close, however, the stock was up 11%. The stock's gain was driven by an announcement that DISH and Amazon's (NASDAQ: AMZN) cloud computing business -- Amazon Web Services (AWS) -- formed a partnership for a 5G network.",https://finnhub.io/api/news?id=8312dd9ba2b40c04a52a3b427408f52683cf5539ca3c41970f63aa46f5689c2f
company,1619030580,Why DISH Was the Best-Performing Stock in the S&P 500 Today,66270548,https://images.barrons.com/im-328444/social,DISH,MarketWatch,DISH said it will construct its cloud-based 5G open radio access network on Amazon Web Services starting with Las Vegas later this year.,https://finnhub.io/api/news?id=9925a7dea8aae90a54dc3a01f3c0d8a9f88a2fd2f3bd77211101530acd6e98b3
company,1619024640,The Dow Rose 317 Points Because Stock Investors Bought the Dip ,66192509,https://images.barrons.com/im-273323/social,DISH,MarketWatch,The three major U.S. indexes surged as investors piled into stocks that had been beaten up earlier this week.,https://finnhub.io/api/news?id=95358fc398220cc716c980ee1f2329c38e7988e9b8e52a1a6916e93c18f9caa9
company,1619023980,Dish Stock Is Trading Higher As It Selects Cloud Provider AWS For 5G Network,66423184,https://s.yimg.com/uu/api/res/1.2/yO3y7dGLUP6n.2rhRpae9Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/9aed64be102f5bc1a9e4f3fd9ad3a3a2,DISH,Yahoo,"DISH Network Corp (NASDAQ: DISH) chose Amazon Web Services, Inc. (AWS) as its preferred cloud provider and will construct its 5G network on AWS under Amazon.Com Inc (NASDAQ: AMZN) deal. Dish will launch its 5G network in Las Vegas in the third quarter, as per the Financial Times report. The public cloud shift and the use of smaller suppliers, called ‘Open RAN’, were vital to regaining a footing in the global telecoms market following the regulatory crackdowns on Huawei Technologies’ equipment use in markets including the U.S. and U.K., Dish Chair Charlie Ergen said. Dish utilized capacity on T-Mobile U.S. Inc’s (NASDAQ: TMUS) 4G services network. It has planned to incur $8 billion to $10 billion on its 5G network build-up. The company has also expended $25 billion on the spectrum. Dish’s licenses mandated it to connect 20% of the U.S. population to the 5G network by June next year. Amazon won the Dish deal by beating the likes of Microsoft Corp (NASDAQ: MSFT) and Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) Google, Ergen said. The telecom industry attracted large U.S. technology companies in the past two years following the shift in telecom functions to the cloud. Amazon’s upcoming CEO Andy Jassy expected more telecom companies to follow Dish’s example over the coming years to focus their limited resources on network expansion and customer services instead of in-house data centers. The “expensive and slower” current network architecture drove the 5G shift added Jassy. Amazon failed to enter the mobile handset market and is estimated to launch its wireless brand recently. Amazon aimed to partner with the telecoms industry via AWS, as 5G and edge computing drove the need for processing power across the mobile network, according to Jassy. Disruptive Analysis founder Dean Bubley expected the broader telecom sector shift to the public cloud to occur “in stages” as some parts of a network could not be “cloudified.” Dish is betting on the AWS deal to compete with Verizon Communications Inc (NYSE: VZ), AT&T Inc (NYSE: T), and T-Mobile U.S. Inc. Price action: DISH shares traded higher by 8.59% at $40.06 on the last check Wednesday. See more from BenzingaClick here for options trades from BenzingaAmazon To Launch Palm Scan Technology Payment Option At Seattle Whole Foods Stores From TodayVerizon Exceeds Q1 Analyst Estimates Despite Missing On Subscriber Numbers© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=a3095fe5ec9f077557cfed5c2c6465d0d99cc3620aae529b5445eca0dc0176cb
company,1619020832,Dish Enlists Amazon in Challenging Wireless Giants in 5G,66292057,https://s.yimg.com/ny/api/res/1.2/5UpPq39vl7ka1ZuC1kX6YA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/CAjbsVMGDzTwBTv5tvsYuA--~B/aD0xOTk5O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/ba4490517ea7b11c4f5c7e315f43c710,DISH,Yahoo,"(Bloomberg) -- Dish Network Corp. signed an agreement making Amazon.com Inc. a key partner in the development of its planned 5G network, advancing the company’s efforts to compete in the wireless business with incumbents like Verizon Communications Inc. and AT&T Inc.Under the accord announced Wednesday, Dish will use Amazon’s cloud software and equipment to run core elements of the 5G network now under development. The company’s first 5G service will launch sometime in the third quarter using Amazon Web Services in Las Vegas, the first city in an eventual nationwide expansion. No financial terms were given.The agreement is a crucial piece of Dish’s 5G strategy and comes nearly four years after Chairman Charlie Ergen said he was seeking a key partner that shared his vision of putting the company’s treasure trove of airwaves to use in a futuristic wireless network. Dish, a pay-TV provider with 11.3 million subscribers, is spending $10 billion to transform itself into a cloud-based wireless carrier to challenge giants like AT&T.Shares of Dish rose as much as 4.4% to $39.61 Wednesday in New York, a 52-week high and their biggest intraday gain since December. New State Research called the deal “a ‘foot-in-the-door’ with a critical partner that provides strong validation of the opportunity ahead for Dish.”Dish has the fourth-largest holding of wireless airwaves in the U.S., but almost none of it is in service yet. By using a so-called cloud-native network, Dish will be able to nimbly scale capacity up and down, depending on traffic, and deliver a range of applications, from heavy-data processing for businesses to simple texts to consumer phones.Later Start“We definitely share the same vision with AWS,” said Marc Rouanne, Dish’s chief network officer.Dish is entering the 5G race behind T-Mobile US Inc., Verizon and AT&T, which already offer the service. But there are still very few 5G users, applications or revenue, suggesting the market remains wide open. Promoters of 5G services say they will enable innovations like immersive gaming and self-driving vehicles.AWS will serve as the core of Dish’s network, allowing the upstart 5G provider to outsource its data operations in much the same way other businesses have turned to outside IT and cloud-services providers for data management. For Englewood, Colorado-based Dish, this means that mobile traffic picked up by a tower antenna will be immediately connected to the AWS cloud.While AWS has tinkered in wireless, including a 5G edge-computing partnership with Verizon, this move with Dish is the first attempt to replicate core elements of a telecommunications network in the cloud.AWS, the largest seller of cloud-computing services, has worked in recent years to make its products more valuable to customers in potentially lucrative fields like telecommunications, health care and defense. The division had $45.4 billion in revenue last year.“A cloud partner like Amazon a gives us a low starting cost,” Rouanne said. Unlike the massive hardware and network-operation expenses of traditional carrier networks, “we will connect devices in a very cost-effective manner. This will make a big difference in the market.”(Updates shares in fourth paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=20d5b922c649380be9ff4f0aa22946d4cbb1b759fdd8795862e7a80bde43b8bc
