category,datetime,headline,id,image,related,source,summary,url
company,1619790363,Nuvei Chair and CEO Philip Fayer on the Power of a Unified Payment Platform – Highlights and Full Video Interview,67155484,https://s.yimg.com/uu/api/res/1.2/c_nfVumhAmyWA5WDw812DQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ipo_edge_com_346/69c8edd77a51c4838525e2f515605d0c,FISV,Yahoo,"By John Jannarone and Jarrett Banks IPO Edge recently hosted a fireside chat with Nuvei Corp. Chair and CEO Philip Fayer to discuss his plans for the newly-listed public company, which he founded in 2003. Nuvei, which shattered records as Canada’s largest-ever tech IPO last year, operates across omni-channel, ecommerce, and iGaming – providing a […]",https://finnhub.io/api/news?id=5f26cfa3e57952ee05859bfad6da0b06da79d72697d777cb0dd39e13058b99d0
company,1619780400,Fiserv Announces Pricing of Secondary Offering of Common Stock by New Omaha Holdings and Associated Repurchase,67158741,https://s.yimg.com/uu/api/res/1.2/OAswJ.yXYeIh90TSDTiHWA--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7580d32313953b96be5b8d245c55b435,FISV,Yahoo,"New Omaha Holdings L.P. has agreed to sell in an underwritten public offering a total of 20,000,000 shares of common stock of Fiserv, Inc.",https://finnhub.io/api/news?id=e323e3296b39da2c66f7cc782787992090c4bb9973c2a80c383e7330e720114f
company,1619771334,"Pre-Market Most Active for Apr 30, 2021 :  MVIS, NOK, SQQQ, NIO, AAPL, TWTR, F, QQQ, FISV, CLOV, PLTR, AMC",67153337,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?4188132,FISV,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is down -100.75 to 13,869.45.  The total Pre-Market volume is currently 14,390,219 shares traded.The following are the most active stocks for the pre-market session: Microvision, Inc. (MVIS) is -4.55 at $13.45, with 3,488,657 shares traded.Noki",https://finnhub.io/api/news?id=349363bfd54a9f2a88b74834d2e2a6d7841fe3153367f367fd82e6ee6d626243
company,1619770294,Fiserv Prices Public Offering Of 20 Mln Shares At $118.30/share - Quick Facts,67153684,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?746306991,FISV,Nasdaq,"(RTTNews) - Fiserv, Inc. (FISV) announced Friday the pricing of the previously announced underwritten public offering of 20 million shares of common stock of Fiserv by New Omaha Holdings L.P., which is owned by investment funds managed by Kohlberg Kravis Roberts & Co. L.P., a",https://finnhub.io/api/news?id=90ed21e5e37f6205b032d348d5a7804fcb6822428ca2c1784f0a8234f30a76a1
company,1619766000,Fiserv Announces Pricing of Secondary Offering of Common Stock by New Omaha Holdings and Associated Repurchase,67147249,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=884cc3d9d5a8a85608b1b6962453c9e7965e49ad329e601b4ec6e4c088706865
company,1619763840,Fiserv 20M share Spot Secondary priced at $118.30,67160621,,FISV,Thefly.com,Fiserv 20M share Spot Secondary priced at $118.30 FISV,https://finnhub.io/api/news?id=9f04399c522726ec7de9853d64000cbc607cee1e351e9f1140fc591834a0e718
company,1619749854,Alliance Data Systems Corp (ADS) Q1 2021 Earnings Call Transcript,67133243,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,FISV,Yahoo,"It is now my pleasure to introduce Mr. Brian Vereb, Head of Investor Relations at Alliance Data.  On the call today, we have Ralph Andretta, President and Chief Executive Officer of Alliance Data; Executive Vice President of Operations and Credit Risk, Tammy Mcconnaughey, will join Ralph for the Q&A portion of the call.  Alliance data has no obligation to update the information presented on the call.",https://finnhub.io/api/news?id=b7b577c6c558586ad72ac6fdb621fb119e441f459efd3c4c394dd54bc3939f6a
company,1619729940,Fiserv Announces Secondary Offering of Common Stock by New Omaha Holdings and Associated Repurchase,67133244,https://s.yimg.com/uu/api/res/1.2/tlqKwzbrb3lSDz6TGs.nog--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8f965c5d6153a06267ac9df8c6b1c6d1,FISV,Yahoo,"New Omaha Holdings L.P. has agreed to sell in an underwritten public offering a total of 20,000,000 shares of common stock of Fiserv, Inc.",https://finnhub.io/api/news?id=357655c05b36081ebb34e36832136dcb628e6c31cbdbcd21ad5c00bea6da072f
company,1619716361,Madison Funds: “Our Investors Would be Better Served by Being Invested in Fiserv (FISV)”,67133245,https://s.yimg.com/uu/api/res/1.2/eFN87QKoveU8QaO5Jx7gvw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/99e94b9973d8da1743d941cec091a6c3,FISV,Yahoo,"Madison Funds, an investment management firm, published its “Madison Investors Fund” first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 4.65% was delivered by the fund’s Class Y for the Q1 of 2021, below its S&P 500 benchmark that delivered a 6.17% return for the same period. […]",https://finnhub.io/api/news?id=79a9ae48ed94b29692fb7d2f0b0a3e10e79afa214866e9ac84d086316c56bb34
company,1619715540,Fiserv Announces Secondary Offering of Common Stock by New Omaha Holdings and Associated Repurchase,67124727,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=259031fb24d553f0898eacc412b05b25a832a23afbf2ca5536c5a2f96a2779a7
company,1619715240,Fiserv Inc. stock underperforms Thursday when compared to competitors,67155754,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. shed 0.94% to $122.26 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c4f51f781e472ee4764b8f39e66ad18e12725c65137e8038ddc8f5ea3665e94f
company,1619694000,Alliance Data's Bread® To Enable Point-of-Sale Lending for Fiserv Merchant Clients,67110633,https://s.yimg.com/uu/api/res/1.2/98dmto906zgvxEoz30Ag1w--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0df679d6f8a6dc7628fb8cf52d7b8727,FISV,Yahoo,"Alliance Data Systems Corporation (NYSE: ADS), a leading provider of data-driven marketing, loyalty and payment solutions, today announced its Bread division, a leading payments technology company that enables seamless checkout experiences for merchants and partners, will provide businesses using merchant acquiring services from Fiserv with access to Bread's turnkey point-of-sale lending products, including installment loan and buy now, pay later options.",https://finnhub.io/api/news?id=ff4e55ecbbe1be5ca1243a52a1b61e65d622b179aca106cfbd3d886d6017e6e2
company,1619679600,Alliance Data's Bread® To Enable Point-of-Sale Lending for Fiserv Merchant Clients,67109559,,FISV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7a4afe1873a26dd620f057d87350bea4ea79b128e9cf43004418a2ee8fe8a4d4
company,1619674740,"Lee Danner & Bass Inc Buys Lumen Technologies Inc, Visa Inc, NOV Inc, Sells Lumen ...",67126413,,FISV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=99dad7391dc8a899ed944720836b614ca02df730a5c5db5a8da8c4b62321a5a3
company,1619669640,Fiserv announces 20M common stock offering by KKR,67124728,,FISV,Thefly.com,Fiserv announces 20M common stock offering by KKR FISV,https://finnhub.io/api/news?id=8ea05a346752840c96ae351b3758df3cea8d804d4479fb4d033e5cf230d4d533
company,1619660280,"Empire Life Investments Inc. Buys Raytheon Technologies Corp, Gentex Corp, Micron Technology ...",67121630,,FISV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=065b7b74b6092e56d90bf7b73ee3c3438d0f5a2145f2561a4222623afe3a48a0
company,1619628840,Fiserv Inc. stock outperforms market on strong trading day,67155757,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. rallied 1.45% to $123.42 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d880c37cefa951e5163f10da5942417ac9e926fa8e95b29dc454afe8f09ed5be
company,1619609940,"Baker Ellis Asset Management LLC Buys Fiserv Inc, Fidelity Total Bond ETF, Nautilus Inc, Sells ...",66964324,,FISV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b496d3ff94e1e76e8bbc2e8c9279b558dd05535f9ebd5f282c8045dda34e00fc
company,1619596620,Fiserv price target raised to $135 from $120 at Truist,67018967,,FISV,Thefly.com,Fiserv price target raised to $135 from $120 at Truist Truist FISV,https://finnhub.io/api/news?id=7a0bc2d569ea09d840e1ce8a3c1cad12c25876f7687db8b8d17c36e96c44c7fc
company,1619594460,Fiserv price target raised to $140 from $135 at Wells Fargo,67018975,,FISV,Thefly.com,Fiserv price target raised to $140 from $135 at Wells Fargo Wells Fargo FISV,https://finnhub.io/api/news?id=32838fcb74fc5fba053306b3745b5ac25662899f060f895180431bda5c64c142
company,1619556634,Basketball: Call your shot: Bucks to offer in-game COVID-19 vaccines,66764527,,FISV,Reuters,Basketball fans can obtain their first COVID-19 vaccine dose in an unusual venue this weekend -- at a Milwaukee Bucks game.,https://finnhub.io/api/news?id=430180d968f4b7244e34870e0db862efaf18d5a654dddbcf0de132495b6a7f27
company,1619542825,Fiserv Inc (FISV) Q1 2021 Earnings Call Transcript,66851506,,FISV,Yahoo,"FISV earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=52cb694fd75b4f12da332fa91bdda789bbc0522be8bf61500d69683aba1765f0
company,1619542440,"Fiserv Inc. stock falls Tuesday, underperforms market",66762507,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. shed 3.86% to $121.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9b9b79f0860bf1769897a76c65ea0c97c5288ea74f2bee59567d4fba82d774c0
company,1619539924,"Fiserv's (FISV) Q1 Earnings Beat, Revenues Miss, View Up",66851509,https://s.yimg.com/uu/api/res/1.2/y.tGdEossryro91wAJHiOw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c26ac98286e917ef2b003a65008244a,FISV,Yahoo,Fiserv (FISV) first-quarter 2021 earnings improve year over year.,https://finnhub.io/api/news?id=fdd32766c8ff9dc19332e52f64b1225fdd29ffa15db0a797289a276f665eca4d
company,1619538072,Fiserv Grows eCommerce Payments Sector; Debuts QR Codes With PayPal,67086057,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FISV,Yahoo,"Fiserv is all-in on the digital-first economy. The company reported first-quarter results Tuesday (April 27) that showed resiliency in eCommerce and a major announcement on the use of QR codes as it aligns with new payments technology. In terms of headline numbers, the company said earnings per share came in at $1.17, better than the […]",https://finnhub.io/api/news?id=7f6eaa82f66b99614df13193951bbe0749f5be35128c88f918fb8413be1a2eff
