category,datetime,headline,id,image,related,source,summary,url
company,1618544340,"Ami Asset Management Corp Buys Ulta Beauty Inc, Pfizer Inc, Leslies Inc, Sells Avery Dennison ...",66266188,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ULTA,GuruFocus,"Ami Asset Management Corp Buys Ulta Beauty Inc, Pfizer Inc, Leslies Inc, Sells Avery Dennison Corp, Laboratory Corp of America Holdings, PayPal Holdings Inc, Stocks: PFE,ECL,KPTI,ENV,MIME,IWF,ULTA,LESL,PD,UPWK,TMX,TE, release date:Apr 16, 2021",https://finnhub.io/api/news?id=7ae9d26d5b981242e6878f67d51da7e4f5c6bb922e32e6fe902abbe680b26d78
company,1618507620,"Ulta Beauty Inc. stock falls Thursday, underperforms market",66158370,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 0.83% to $326.32 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d82d8703cc9d2088ffcb8ad167c55337e5d4a529b55c5a457e80b168cf239e7
company,1618498742,Ulta Beauty (ULTA) Gains on Growth in Digital Sales & Skincare,66248476,https://s.yimg.com/uu/api/res/1.2/39AiNptTqqabfH7bvyvb9g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c0913ded38847898c323bb65f89fb419,ULTA,Yahoo,"Ulta Beauty (ULTA) gains from strong e-commerce advancement as well as growth in skincare products sales, amid the pandemic.",https://finnhub.io/api/news?id=6ff638ea04114ea6a4ad3fc28390d2b7758efbd2b67a1cb19613aaf2dd49a4f2
company,1618421220,Ulta Beauty Inc. stock underperforms Wednesday when compared to competitors,66144782,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. sank 0.91% to $329.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=30c4912778fad3c363c331324a8e0355a39a8308421be6946c283409a4d422bd
company,1618404933,"Ulta Beauty, Inc. (ULTA) CEO David Kimbell Presents at J.P. Morgan Retail Round-Up Virtual Conference (Transcript)",66141835,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ULTA,SeekingAlpha,"Ulta Beauty, Inc. (NASDAQ:ULTA) J.P.",https://finnhub.io/api/news?id=777b16048a5ffd54f76a70baea7dfd84d80f2a98eb5b532fe55e51fd21120f98
company,1618403820,"Ulta update at conference `positive,` says JPMorgan",66426872,,ULTA,Thefly.com,"Ulta update at conference 'positive,' says JPMorgan JPMorgan ULTA",https://finnhub.io/api/news?id=2bbf439bf05f15a773aa28e4ae6b3c6c0b7bc856f21a196d026f2df836bb605e
company,1618400425,E.L.F. Beauty sees 70% point-of-sale increase heading into April with help from Grammy-winning artist Alicia Keys,66144783,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ULTA,MarketWatch,"E.L.F. Beauty Inc. undefined saw a 70% point-of-sale jump in the four weeks ending April 4, according to IRI data presented in a D.A. Davidson note. D.A....",https://finnhub.io/api/news?id=3255e7cd998b09fb2b5ffaa96366aae117a79e170c40c6790a52d368c7a86acf
company,1618392900,Ulta Beauty: Recognizes recent sales strength may be transitory,66426876,,ULTA,Thefly.com,Ulta Beauty: Recognizes recent sales strength may be transitory ULTA,https://finnhub.io/api/news?id=c23e49dada2ae432131ce99037e5a22ce00e407fc51783a00382629aa62ceeb8
company,1618392780,Ulta Beauty: Q1 comp trends-to date higher than initially planned,66426880,,ULTA,Thefly.com,Ulta Beauty: Q1 comp trends-to date higher than initially planned ULTA,https://finnhub.io/api/news?id=64756e6db21db21d50dafa82813fa5b26d7dfeb227744cb948f61f5402dddba2
company,1618334880,Ulta Beauty Inc. stock outperforms market on strong trading day,66136813,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rose 1.31% to $332.07 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=19250bbc3311d6b8495e7457e8c84063398e0ba28b93b4ea2e3600772f28dd83
company,1618304401,"Crumpled clothes and bare shelves: As retailers like Walmart, Macy's woo customers back, some have to clean up shop",66205158,https://image.cnbcfm.com/api/v1/image/106864063-1617713551174-gettyimages-498873560-Was8984732.jpeg?v=1618248132,ULTA,CNBC,"For some retailers in a digital age, a store's appearance has become an afterthought. But that won't cut it when consumers return to shops in droves.",https://finnhub.io/api/news?id=bf700cf9c92961229baf96d7e683ff0e955cda0f683862fd82ef8cc75a0c6a91
company,1618275840,Reddit Penny Stocks That Actually Look Pretty Reasonable,66258606,https://investorplace.com/wp-content/uploads/2021/03/penny-stocks.jpg,ULTA,InvestorPlace,"Yes, these Reddit penny stocks are all reasonably risky plays. But there is growth potential in each of these companies.",https://finnhub.io/api/news?id=cb58bb42676a9d2de902fadd19a54a7aedaaf324c2f1f0a06b4acdef3f1d144e
company,1618248420,Ulta Beauty Inc. stock outperforms market on strong trading day,66136814,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. advanced 1.73% to $327.79 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=526735be80a97c6ce6389563db6ca160e48ac6bcdcab7a3a844be58b645c1585
company,1618224970,Ulta Beauty: A Very Resilient Company,66126721,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1305471141/medium_image_1305471141.jpg,ULTA,SeekingAlpha,ULTA is facing several short-term headwinds. Its competitive advantage is still intact after COVID-19.,https://finnhub.io/api/news?id=7ee4fc4fc3f738dd69465b4f339f2a2ebc033dc2627afe2ba5ca5b0aa4e1c8ab
company,1618220160,What Will the Stock Market Do Today? 3 Big Stories to Watch.,66281257,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,ULTA,InvestorPlace,So what will the stock market do today? Investors are watching a White House chip shortage summit and an ongoing crypto craze.,https://finnhub.io/api/news?id=3174e56be903239cbd47398454340921a3b7c55a315dac5b89b9270a31724b8b
company,1618206466,Insider Weekends: Jack Hightower Purchases Nearly $2 Million Of HighPeak Energy,66125307,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/517340891/medium_image_517340891.jpg,ULTA,SeekingAlpha,"Insider buying decreased significantly last week. Notable Insider Buys: HighPeak Energy, Inc., William Penn Bancorporation, Bioventus Inc., Athenex, Inc., Sensei Biotherapeutics, Inc.",https://finnhub.io/api/news?id=f2c99c158af692cfa32d8b11b0ad1f9b7570a4caae66697523dfec74436b9a92
company,1618068603,Ulta (ULTA) Down 7.3% Since Last Earnings Report: Can It Rebound?,66525187,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,ULTA,Yahoo,Ulta (ULTA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=591dda2cb2c4bf480962f8083e533a594290119331a9f1d6e3d1c154ceb7c203
company,1617989220,"Ulta Beauty Inc. stock rises Friday, still underperforms market",66119277,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.68% higher to $322.22 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=75d475c766382007e7cabc54ae4169c1974b124e8342bad507065a3fb161b0c3
company,1617904195,"Teen survey finds Nike, Chipotle, Crocs among most popular brands",66224758,https://image.cnbcfm.com/api/v1/image/106813390-16082949912020-12-18t110120z_431006516_rc2npk962wa4_rtrmadp_0_usa-retail-holiday-curbside.jpeg?v=1610662065,ULTA,CNBC,"CNBC's Lauren Thomas reports on Piper Sandler's biannual teen survey, which showed brands like Nike, Crocs and Ulta Beauty among the most popular brands with Gen Z.",https://finnhub.io/api/news?id=ad0c04d125fb0954a56481cf0b523c45616deca5008aa3e41340b72fa9f441e3
company,1617902820,Ulta Beauty Inc. stock outperforms market on strong trading day,66119278,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rallied 1.24% to $320.03 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=016222c48093e852af4ef628170b58c94e569dcce255d34fbc429ba9986cf368
company,1617833420,Gen Z: What do they look for in personal care,66315450,https://s.yimg.com/ny/api/res/1.2/ojuVkJ7IfLMzcW2IqyfF5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/07/606e2dcd9505d72c1eba3bc5/606e2dcd9505d72c1eba3bc6_o_U_v2.jpg,ULTA,Yahoo,"Enrico Frezza, Peace Out Skincare Founder, joined Yahoo Finance to discuss how his company is cartering to Gen Z.",https://finnhub.io/api/news?id=665b3fabbbf98b61095253ef52b4f33b57dd36d118a8d31d2aae062ed03ec81e
company,1617830231,Piper Sandler: Athleisure continues rising among teens,66302853,https://s.yimg.com/ny/api/res/1.2/vdpapm1a9jnkHVvcHBe_5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/07/606e21585aec9a4527e5a9d8/606e21585aec9a4527e5a9d9_o_U_v2.jpg,ULTA,Yahoo,Yahoo Finance's Emily McCormick joined Yahoo Finance Live to break down Piper Sandler's latest Gen Z survey.,https://finnhub.io/api/news?id=76e0203fc8f8b2159108c508db6d27e8b3a00753c6681e9740dc111e7e0f31bf
company,1617825900,Ulta Beauty to Participate in Upcoming Investor Conference,66525202,https://s.yimg.com/uu/api/res/1.2/FiXdmi40R26LQ0UIKPg3Hw--~B/aD0xOTQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/93482c49b4953bc8bbda7f9b664cf279,ULTA,Yahoo,"Ulta Beauty, Inc. (NASDAQ: ULTA) today announced that the Company will present at the J.P. Morgan 7th Annual Retail Round-Up Virtual Conference on Wednesday, April 14, 2021 at 8:50 a.m. Eastern Time / 7:50 a.m. Central Time. The presentation will be hosted by Dave Kimbell, President, Scott Settersten, Chief Financial Officer, and Kecia Steelman, Chief Store Operations Officer. The presentation will be webcast live at http://ir.ultabeauty.com.",https://finnhub.io/api/news?id=dce0bce97d10f66632e3e3a852fca2aee7f495e84153d1a0b4a3418d7a2830f4
company,1617816480,Ulta Beauty Inc. stock outperforms competitors on strong trading day,66119279,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.20% higher to $316.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3662f76610199d7f169feccfe3915a3eb8877f8fe8cfda144c0b4a0c17ac6659
company,1617811500,Ulta Beauty to Participate in Upcoming Investor Conference,66426895,,ULTA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f3fb2343e977374a77804199a27a99ee5128289041b33d41a3c2d410daee0508
company,1617808318,How COVID-19 has impacted teen's brand preferences,66265254,https://s.yimg.com/ny/api/res/1.2/ASz3aQ6zyP1kbw1ZuJxlOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/07/606dcbbfd6bc196c56d0e858/606dcbbfd6bc196c56d0e859_o_U_v2.jpg,ULTA,Yahoo,"Yahoo Finance discusses teen spending habits and key themes during COVID-19 with Erinn Murphy, Piper Sandler Analyst.",https://finnhub.io/api/news?id=cf156f6ac0d76c00e9ab261fe01a76091ad80c73b452c7afb2c3d8d703c4e843
company,1617778801,"Mall vacancies jump at fastest pace on record, hitting new high, as retailers cull store counts",66205778,https://image.cnbcfm.com/api/v1/image/106834828-16123754042021-02-03t175330z_2067351647_rc25ll9j85bx_rtrmadp_0_usa-economy.jpeg?v=1617715654,ULTA,CNBC,"If you noticed more darkened windows and empty stores at the mall recently, you're not alone.",https://finnhub.io/api/news?id=03f7d4f486971ac27522140a21a3a259296aa11d68cdf168c71bdd6e54e6a29e
