category,datetime,headline,id,image,related,source,summary,url
company,1617840000,Top 5 Conferences To Transform Your Marketing Strategy,66103076,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HBAN,benzinga,"Business has changed irreversibly in the last year as consumers and companies have dramatically shifted their consumption and spending habits. 
With this in mind, every...",https://finnhub.io/api/news?id=0e21f08c9625a9f539d46c2b5b5026dc758bc12cc1ae84bb1ad2dc8b2662008d
company,1617814620,Huntington Bancshares Inc. stock outperforms market on strong trading day,66111786,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.25% higher to $16.14 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=87c3e249cf5d8dfbb2e43213747566d208bfe611473956526e9989bcc4d471f1
company,1617770460,Huntington Bancshares price target raised to $17 from $15 at Barclays,66300344,,HBAN,Thefly.com,Huntington Bancshares price target raised to $17 from $15 at Barclays Barclays HBAN,https://finnhub.io/api/news?id=cbefe67111f2db02d6f24f12b4e728611fe743d44ce9ca2433f7fe744198fa80
company,1617753600,Edison International Awards $1.2 Million to 30 High School Seniors Pursuing STEM,66093160,https://mms.businesswire.com/media/20210407005816/en/685534/23/EIX_logo_w_tagline_horizontal_cmyk.jpg,HBAN,businesswire,30 high school seniors in SCE's service area have awarded $1.2 million in scholarships by Edison International to pursue STEM.,https://finnhub.io/api/news?id=14e5bd2c04f67607894e97842094bdbb84f14e091427dfa9e335f35ab2c5d0d2
company,1617728220,"Huntington Bancshares Inc. stock falls Tuesday, still outperforms market",66111787,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slumped 0.06% to $16.10 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=11cc49c1a7ca7095208f0dbc99fafb75993b5b189cc7207ff9bc6c6d5a7acaae
company,1617699600,First Quarter 2021 Option Trades - The End Of The Great Times,66081855,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/517998631/medium_image_517998631.jpg,HBAN,SeekingAlpha,"I will cover why I write options, review my the first quarter trade results, and give readers what I see for the 2nd quarter, including trades already open.",https://finnhub.io/api/news?id=1d5405ab34824ee11340f99cbcebc9f15e6b6f516f908af412317bbe28109f03
company,1617641820,"Huntington Bancshares Inc. stock rises Monday, still underperforms market",66075469,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.81% higher to $16.11 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=56ecf7f1218b1ed2d43736544512db861d42b1dfe21a14378f77f2602f816d7a
company,1617296220,Huntington Bancshares Inc. stock underperforms Thursday when compared to competitors despite daily gains,66038828,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 1.65% to $15.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7a08e7b99b7170ec829960d4337d50e4d076ae38866106f36400e6dd240cfdfb
company,1617259440,Huntington Bancshares price target raised to $16 from $14 at Deutsche Bank,66300346,,HBAN,Thefly.com,Huntington Bancshares price target raised to $16 from $14 at Deutsche Bank Deutsche Bank HBAN,https://finnhub.io/api/news?id=fba8a593fd013fd5be7b34659ae6b32647042c2e03d2bb6c4db34da8fbe0a1e6
company,1617211961,"Brokerages Set Huntington Ingalls Industries, Inc. (NYSE:HII) Target Price at $194.09",66020966,https://www.marketbeat.com/logos/huntington-ingalls-logo.jpg,HBAN,https://www.thelincolnianonline.com,"Shares of Huntington Ingalls Industries, Inc. (NYSE:HII) have been given an average rating of “Hold” by the thirteen ratings firms that are currently covering the stock, MarketBeat reports. Eight analysts have rated the stock with a hold recommendation and four have assigned a buy recommendation to the company. The average 12-month price objective among brokers […]",https://finnhub.io/api/news?id=1127c525797d8b9f7ffdba9687009cbd531fd9fe14a2bf31a0444589783405a4
company,1617210498,We're Buying Banks Hand Over Fist,66008333,,HBAN,SeekingAlpha,,https://finnhub.io/api/news?id=4372f14596d7d638cf2960a7eae86abdebbc0427af18b6219c9d628972b40d14
company,1617209820,"Huntington Bancshares Inc. stock falls Wednesday, underperforms market",66008839,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 1.81% to $15.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fedf2f33a4ace32ae25dfcb7b76f3f80488701f91bf81b6bf16a8e1c9c494c03
company,1617123420,Huntington Bancshares Inc. stock outperforms market on strong trading day,65986611,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 2.56% to $16.01 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fd2f87fdd6f19c2b7bfb147f693ec0fb37504234f840eac429fa5b8f13db170
company,1617092340,Huntington Bancshares price target raised to $17.50 from $14 at Stephens,66300348,,HBAN,Thefly.com,Huntington Bancshares price target raised to $17.50 from $14 at Stephens Stephens HBAN,https://finnhub.io/api/news?id=24e6de6c5e380ab89ed8f38f984482734da77c56c8d79a4b8bfff925ac35885f
company,1617037020,"Huntington Bancshares Inc. stock falls Monday, underperforms market",65451430,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 2.92% to $15.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=981be50075e474ae58fbd64c635b2ad834904ee116a0940b0394bb2d29512e59
company,1617027273,Merger Arbitrage Mondays - Multiple Deals In Bidding Wars,65371589,https://static.seekingalpha.com/uploads/2021/3/29/saupload_BIDUDISCAVIACGSX_thumb1.jpg,HBAN,SeekingAlpha,Merger activity increased last week. The bidding war for Coherent comes to an end.,https://finnhub.io/api/news?id=a1e0ab0d27be8f756c1a6bd7fa22945394b06a7133579a820e6726ebd22d95ba
company,1617023701,Huntington (HBAN) & TCF Shareholders Approve Merger Deal,66372832,https://s.yimg.com/uu/api/res/1.2/UK2VkLRDtRd0PASlHpoczg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/abdc0f934b4393245c0058836b84dda1,HBAN,Yahoo,Huntington (HBAN) and TCF Financial's (TCF) all-stock acquisition deal for a total market value of about $22 billion will create one of the top 10 U.S. regional banks.,https://finnhub.io/api/news?id=80b2851838ab7b80e600a011197ed4a65f98e3104887e136cd3b60b2a2739b44
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HBAN,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616777820,"Huntington Bancshares Inc. stock rises Friday, still underperforms market",65120221,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 1.58% to $16.08 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4522d7916396f33ce5bcff15a11e59ade866a1e3c7ac4ad91eba0cc4ab418a65
company,1616704200,"Huntington, TCF Shareholders Approve Merger Of TCF Into Huntington",66372837,https://s.yimg.com/uu/api/res/1.2/dnBHYNjd3wLUV2GG2_qSnA--~B/aD03OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6df0f617aa7a59427da869eacc353613,HBAN,Yahoo,Huntington Bancshares Incorporated (Nasdaq: HBAN; huntington.com) and TCF Financial Corporation (Nasdaq: TCF; tcfbank.com) jointly announced that each company's shareholders have approved the proposed merger of TCF into Huntington at their respective special meetings of shareholders held today.,https://finnhub.io/api/news?id=9b5f704a72a06758dfa967b4daec6bc6b32ddf4cd9495a969a604d8d44edaa48
company,1616605020,Huntington Bancshares Inc. stock outperforms competitors on strong trading day,64835283,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.13% higher to $15.32 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=7ea5eabdabd686cbff9d71dfefcd90ee12bc624b2d685acccfa015264dd38a6d
company,1616599764,Analyst Ratings for Huntington Bancshares,66372840,https://s.yimg.com/uu/api/res/1.2/MlA2i7LqrwqGtxtSTUGyAQ--~B/aD01MDA7dz03MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5b36e2487d5f7f68798d19dc7c9d2b67,HBAN,Yahoo,"Analysts have provided the following ratings for Huntington Bancshares (NASDAQ:HBAN) within the last quarter: Last 30 Days 1 Month Ago 2 Months Ago 3 Months Ago Bullish 0 0 0 0 Somewhat Bullish 1 0 1 0 Indifferent 0 2 0 1 Somewhat Bearish 0 0 0 0 Bearish 0 0 0 0 In the last 3 months, 8 analysts have offered 12-month price targets for Huntington Bancshares. The company has an average price target of $16.0 with a high of $18.50 and a low of $14.00. This current average represents a 10.34% increase from the previous average price target of $14.5. Analyst Ratings: What Are They? Analysts are specialists within banking and financial systems that typically report for specific stocks or within defined sectors. These people research company financial statements, sit in conference calls and meetings, and speak with relevant insiders to determine what are known as analyst ratings for stocks. Typically, analysts will rate each stock once a quarter. Analysts also give out recommendations like ""buy"", ""sell"", ""hold"", or similar verbage for each stock based on their overall evaluations of the corres ponding company. A ""buy"" indicates that an analyst is optimistic about a stock's short-term or mid-term growth, recommending traders to purchase the stock. Contrastingly, a ""sell"" means that an analyst believes the stock will trend downwards in that same time frame. A ""hold"" suggests that investors should not buy more of or sell any of the specified stock due to that analyst's prediction of stagnation. Some analysts publish their predictions for metrics such as growth estimates, earnings, and revenue to provide additional guidance with their ratings. When using analyst ratings, it is important to keep in mind that stock and sector analysts are also human and are only offering their opinions to investors. Latest Ratings for HBAN DateFirmActionFromTo Mar 2021Raymond JamesMaintainsOutperform Mar 2021Morgan StanleyMaintainsEqual-Weight Feb 2021Morgan StanleyMaintainsEqual-Weight View More Analyst Ratings for HBAN View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaExpert Ratings for AonAnalyst Ratings for SVB Financial Group© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=55dc82522900ced994655e368616299a4d7f2d89f38139563dcd82eb6b6be29c
company,1616518620,"Huntington Bancshares Inc. stock falls Tuesday, underperforms market",64813104,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 2.80% to $15.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a2cf3488682da1170cc8f1de60c845189386f692784f264c5f6d900eaec56bc3
company,1616432220,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,64795552,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 1.50% to $15.74 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0bc1a0e41a048efb6ff6c8b90800c20967e3c9d514c10015bec8fe2a9cd8c356
company,1616412420,"GameStop, Adobe, Honeywell, Darden Restaurants, and Other Stocks to Watch This Week",66372844,https://s.yimg.com/uu/api/res/1.2/baPCju6APmfMgNY3lpyqjw--~B/aD0xMDczO3c9MTI4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Barrons.com/d2ff13d0845bfb49a03975b06e1155d7,HBAN,Yahoo,"GameStop earnings are on Tuesday, along with Adobe, General Mills, and Darden Restaurants also this week. Plus, durable goods, personal income and spending, and other economic data.",https://finnhub.io/api/news?id=35d8fd5247649bd4726ab354e6a452b659efaabdbe1b47e1817efda23b1fc1c6
company,1616371200,Genentech Provides Update on Tominersen Program in Manifest Huntington's Disease,64795131,https://mms.businesswire.com/media/20210322005754/en/1024185/23/GENE_LOCKUP_Primary_FullColor_RGB.jpg,HBAN,businesswire,"Genentech, a member of the Roche Group (SIX: RO, ROG; OTCQX: RHHBY), announced today the decision to discontinue dosing in the Phase III GENERATION HD",https://finnhub.io/api/news?id=cd4850ee2ae0a306e6ebc7d3e4de0559406bb46b4f47ce9545ecc725c9b698ef
company,1616338800,"GameStop, Adobe, Honeywell, Darden Restaurants, and Other Stocks for Investors to Watch This Week",64777700,https://images.barrons.com/im-289564/social,HBAN,MarketWatch,"GameStop earnings are on Tuesday, along with Adobe, General Mills, and Darden Restaurants also this week. Plus, durable goods, personal income and spending,...",https://finnhub.io/api/news?id=527a4026dcdb98947fd9ca7789c0acb72b1816c388b0cebae83c27c942cf057a
company,1616197380,How the Big Tobacco Giants Can Survive the Last Smoker,64762086,https://images.barrons.com/im-314010/social,HBAN,MarketWatch,"A Citigroup analyst looks at trends in cigarette smoking and the strategies of the two traditional giants, Philip Morris and Altria. His top pick: Philip...",https://finnhub.io/api/news?id=80d3e3ad7f99654cb9ba0eac0b89cee40ad861a49ec0c7b27841e4628ee81fa9
company,1616178480,4 Banks and 1 Bank ETF to Bank on for Yield,64760558,https://images.barrons.com/im-313972/social,HBAN,MarketWatch,"Comerica, Citizens Financial, and the SPDR S&P Bank exchange-traded fund are among the banking securities that should do well for income investors.",https://finnhub.io/api/news?id=f258864a0a5919c611f99d22b4602d98d711b3b246feec3540ba508e95035f55
company,1616173020,"Huntington Bancshares Inc. stock falls Friday, underperforms market",64764869,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 2.26% to $15.98 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3e2110cd7c900815eb3c658669bc6359f894bd73d5e4c627c4ba6d61f9fc9d8
company,1616086620,"Huntington Bancshares Inc. stock rises Thursday, outperforms market",64740313,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 1.55% to $16.35 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=47fc86b7f209574e355beb9d232cf81191f36c9402e9681cd7d3d1ed3c9c078e
company,1616000220,Huntington Bancshares Inc. stock outperforms market on strong trading day,64718358,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.97% higher to $16.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=12b5492c56b34956567b75ebbc0b450a72fefb2f34942037956c1a656f0ca58e
company,1615995284,Huntington Bancshares Seeing A Little Short-Term Pain For Long-Term Gains,64716430,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HBAN,SeekingAlpha,Huntington's mid-quarter update suggests a continuation of less-than-ideal recent banking trends. See why I continue to look at HBAN stock as a toss-up today.,https://finnhub.io/api/news?id=d5001e165f3de762e62c4e601ed76b134aad8a91d352b37ac465ad3c434bca21
company,1615913940,"Huntington Bancshares Inc. stock falls Tuesday, underperforms market",64695566,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 2.45% to $16.10 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b44e139e35bdf9668b5a16041eb71549468b06934e30ac0ddebb66816ed50efe
