category,datetime,headline,id,image,related,source,summary,url
company,1615872960,Akamai enters partnership with Queue-it for COVID-19 vaccine registration,66257445,,AKAM,Thefly.com,Akamai enters partnership with Queue-it for COVID-19 vaccine registration AKAM,https://finnhub.io/api/news?id=701106ab76482d237dad97b752e26ac039303f3acc7c1a18e9e04ef7cc94c0c8
company,1615800878,Fastly: Unique Strategy Had Played Out,64657576,https://static.seekingalpha.com/uploads/2021/2/27/saupload_1_iubFd_ROd8SMtiK8b-bR5Q_thumb1.png,AKAM,SeekingAlpha,"Edge computing enables a low friction content delivery experience, and Fastly has captured a significant share in the media publishing and e-commerce vertical.",https://finnhub.io/api/news?id=025958a3baacb8884d25c92c353714a1b22172e5dc76cddcdcde4370872cf503
company,1615759883,Tuya IPO: A Global Leadership In The Rapidly Growing IoT PaaS Sector,64655362,https://static.seekingalpha.com/uploads/2021/3/13/saupload_image_11974860321615590504819.png,AKAM,SeekingAlpha,Tuya is one of the global leaders in the IoT-based PaaS products and solutions. We expect the company's market cap to be in the mid-to-high end of our valuation analysis.,https://finnhub.io/api/news?id=07f1c03cf95c2bf9b46248a551a31fd8cad62ed177b7a0a8f106611443801feb
company,1615707286,Wall Street Breakfast: The Week Ahead,64652520,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AKAM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50be036539e7770ab4bdf9514c331b9b694a2f00d6d10e3c443dd350a09df590
company,1615567440,"Akamai Technologies Inc. stock rises Friday, outperforms market",64640387,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.62% higher to $97.55 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c1400440d8067a56c6461f380155cd6da071696c3f78131f9c90898ae6eb65ae
company,1615481040,"Akamai Technologies Inc. stock rises Thursday, still underperforms market",64616744,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.61% higher to $96.95 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b156983c466c248221f65593e24ed626ff62079fccca22a870873c17611d704e
company,1615480204,Akamai Technologies (AKAM) Down 8.3% Since Last Earnings Report: Can It Rebound?,66538204,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,AKAM,Yahoo,Akamai Technologies (AKAM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=3fcf9d4671a42c5dd83740f30d63ef7574c3a1f8b4de4e649f9bd2ec17f4a59c
company,1615394640,"Akamai Technologies Inc. stock falls Wednesday, underperforms market",64590248,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. shed 0.73% to $96.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=41bcdf63a4fc4e3303380f9f937508e9bb1e80d3989f180147a1edfbaf58d3a5
company,1615374000,Akamai Security Research: Defending a Global Organization During a Pandemic,66538208,https://s.yimg.com/uu/api/res/1.2/xLB29WgerV.8M42VDrjLRQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,AKAM,Yahoo,"Akamai Technologies, Inc. (NASDAQ: AKAM), the world's most trusted solution for securing and delivering digital experiences, today published the State of the Internet / Security report: Adapting to the Unpredictable. The report looks back at 2020, examining some of the technological shifts and the patterns that emerged from lockdown-related internet spikes at the beginning of the year, to the resurgent spikes due to a mix of additional lockdowns and closures, as well as the holidays.",https://finnhub.io/api/news?id=8bf419f56745d2c73ed9dae135b9eb8e26584a36cdb8931ba8623673a100a145
company,1615308240,Akamai Technologies Inc. stock outperforms competitors despite losses on the day,64556118,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. sank 0.22% to $97.07 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=86c7b5537bc0b0943e66c0129569e1114c1def3219852821dbd2b202a66e25a7
company,1615221840,Akamai Technologies Inc. stock outperforms market on strong trading day,64537292,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.15% higher to $97.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4c3c0851ae80b4b57b0c61e357047c03b3eae42152cd76922c531d8dc7c36a49
company,1614962640,Akamai Technologies Inc. stock outperforms market on strong trading day,64491968,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. advanced 3.95% to $97.13 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=982264a8bb9909f50d772ae2818dc945e5f77478b53fa8d361fb4a6e5b42cd02
company,1614876300,"Akamai Technologies Inc. stock rises Thursday, outperforms market",64468883,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.03% higher to $93.44 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=724af6f83b4c11e427377c990f2ab13980b1e01574150a73b1191a4361ed9f69
company,1614846151,How The Parts Add Up: FXL Targets $124,64668736,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2098215455,AKAM,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=3638f87168db6ce1b1b53f1534c0e4991cf0091c39549edfee3e6ab21ad8c987
company,1614789840,"Akamai Technologies Inc. stock falls Wednesday, underperforms market",64439717,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slid 2.56% to $93.41 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=976475edba0f770d9286cfc7c7f113e5d140df4513ff4e39d6ad84ad470c88dc
company,1614782820,Akamai Identified as a DDoS Mitigation Leader by Independent Research Firm,66538211,https://s.yimg.com/uu/api/res/1.2/xLB29WgerV.8M42VDrjLRQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,AKAM,Yahoo,"Akamai Technologies, Inc. (NASDAQ: AKAM), the world's most trusted solution for securing and delivering digital experiences, announced today that it has been named a Leader in The Forrester Wave™: DDoS Mitigation Solutions, Q1 2021 evaluation. In the report, Forrester evaluated ""the 11 providers that matter most and how they stack up"" ranking their current offering, strategy and market presence.",https://finnhub.io/api/news?id=98875c914a3b66e89736a3230644f80e466c22c7b90d865b1c540387d03fa456
company,1614775110,Buy These 5 Strong Quant-Scored Technology Stocks After The Drop,64429306,https://static.seekingalpha.com/uploads/2021/3/2/saupload_09fcb265a062374cfe5ac060412aa35f.png,AKAM,SeekingAlpha,Software companies sold off in light of unfavorable valuations. Markets scoffed at strong quarterly results in some cases. Watch these 5 technology stocks for a better entry price zone.,https://finnhub.io/api/news?id=bb956ad1d8a53bab3f4917121c5849aa6a197f7814d1db498647e7c1dabd1405
company,1614703500,"Akamai Technologies Inc. stock falls Tuesday, still outperforms market",64403536,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. shed 0.08% to $95.86 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e2ebd55ef3deb7a350e0e14bd4be09517d31cbf09b5744f4310f57f0589e4485
company,1614700213,KeyBanc Upgrades Akamai Technologies After Analyst Day,66538213,https://s.yimg.com/uu/api/res/1.2/6sM_i7esOnaxefXZPsKKZQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/08db32cd12e2eb1130642c333967390d,AKAM,Yahoo,"At its latest Analyst Day, Akamai Technologies, Inc. (NASDAQ: AKAM) provided significant insight into its business. In particular, its large product category revenue streams within Edge Technologies and Security Technologies, according to KeyBanc Capital Markets. The Akamai Technologies Analyst: Brandon Nispel upgraded the rating for Akamai Technologies from Sector Weight to Overweight, while establishing a price target of $119. The Akamai Technologies Thesis: Management surprised to the upside by guided to 30%+ growth for Edge Applications, Nispel said in the upgrade note. “AKAM's LT model calls for a 3-5 year revenue growth CAGR of 6-10% comprised of 2-5% Edge Technologies, and 20%+ Security Technologies,"" he wrote. ""Over the next 3-5 years, consensus expects 7% CAGR comprised of <1% Edge Technologies growth and <18% Security Technology growth where it appears consensus discounts AKAM's' ability to execute within both segments.” Although the company faces significant competition in both Edge and Security technologies, both businesses have a large total addressable market of more than $47 billion, “in which we see ample opportunity for all,” the analyst further mentioned. AKAM Price Action: Shares of Akamai Technologies had risen by 1.58% to $97.46 at the time of publication Tuesday. (Photo: Akamai Technologies) Latest Ratings for AKAM DateFirmActionFromTo Mar 2021KeyBancUpgradesSector WeightOverweight Feb 2021Craig-HallumDowngradesBuyHold Feb 2021Credit SuisseMaintainsNeutral View More Analyst Ratings for AKAM View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaMorgan Stanley Upgrades Spirit AeroSystems, Despite 'Bumpy Road Ahead'Why BofA Is Double Upgrading ON Semiconductor© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=96e9d6e731238bc1128e60b1274895c11d34d24c4a9459a59c7ea34e867dde02
company,1614643200,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally; Crude Oil Drops 1%,64397373,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_123.png,AKAM,benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones climbed more than 600 points in the previous session. The House of Representatives,...",https://finnhub.io/api/news?id=8ce36cf02c52de808f2d3b672e2e66b5025c1720d8127919b8b34f85a6a1a7bb
company,1614617040,"Akamai Technologies Inc. stock rises Monday, still underperforms market",64368611,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. rallied 1.52% to $95.94 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d7992f6fd5c81692013add9ecd7003f35e00650d665fb3448082dd953c4ba54e
company,1614605605,Green's Portfolio - February 2021,64357839,https://static.seekingalpha.com/uploads/2021/2/28/7112581-16145440254092913.png,AKAM,SeekingAlpha,"I've re-structured the former Green Dot Portfolio, and I explain my new focus for income and swing/position trading.",https://finnhub.io/api/news?id=8abe90ace55749ee446bb311a1f266bc2bab67629ca27d728bcd62c63a4ee23b
company,1614600067,As Fastly Stock Stumbles It Presents a Buying Opportunity,64509682,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1742480772,AKAM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5d9cd0e3f0fb69268528c60a7f03c72c6c3c3e8a6bd52ed4dcf8dd8f7451d21e
company,1614357840,Akamai Technologies Inc. stock outperforms competitors despite losses on the day,64319408,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. shed 1.04% to $94.50 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f14147ac735d19ff0e8d325840640cc7577e7243223c5c592d4a9216335540b
company,1614271440,Akamai Technologies Inc. stock outperforms market despite losses on the day,64313215,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slipped 2.10% to $95.49 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=8284b8f7c7531fb8a003d0c6feae181f14f503e972093d5f1b1627ecb0ba1468
company,1614185160,Akamai Technologies Inc. stock underperforms Wednesday when compared to competitors,64156708,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. shed 0.10% to $97.54 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=812b59a42db4e1212ba4df6656fe1df0b6eaa279b650c80c3b58555d5dee9070
company,1614178224,Understanding Akamai Technologies's Unusual Options Activity,66538217,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AKAM,Yahoo,"Akamai Technologies (NASDAQ:AKAM) shares experienced unusual options activity on Wednesday. The stock price moved up to $97.9 following the option alert. Sentiment: BULLISH Option Type: SWEEP Trade Type: CALL Expiration Date: 2021-02-26 Strike Price: $97.50 Volume: 0 Open Interest: 85 Three Signs Of Unusual Options Activity Extraordinarily large volume (compared to historical averages) is one indication of unusual options market activity. Volume refers to the total number of contracts traded over a given time period when discussing options market activity. The number of unsettled contracts that have been traded, but not yet closed, is called open interest. These contracts are not yet closed because a buyer has not purchased the contract, or a seller has not sold it. Another indicator of unusual options activity is the trading of a contract with an expiration date in the distant future. Additional time until a contract expires generally increases the potential for it to grow its time value and reach its strike price. It is important to consider time value because it represents the difference between the strike price and the value of the underlying asset. Contracts with a strike price far from the underlying price are also considered unusual because they are defined as being ""out of the money"". This occurs when the underlying price is under the strike price on a call option, or above the strike price on a put option. These trades are made because the underlying asset value is expected to change dramatically in the future, and the buyer or seller can take advantage of a greater profit margin. Understanding Sentiment Options are ""bullish"" when a call is purchased at/near ask price or a put is sold at/near bid price. Options are ""bearish"" when a call is sold at/near bid price or a put is bought at/near ask price. Although the activity is suggestive of these strategies, these observations are made without knowing the investor's true intentions when purchasing these options contracts. An observer cannot be sure if the bettor is playing the contract outright or if they're hedging a large underlying position in a common stock. For the latter case, the exposure a large investor has on their short position in common stock may be more meaningful than bullish options activity. Using These Strategies To Trade Options Unusual options activity is an advantageous strategy that may greatly reward an investor if they are highly skilled, but for the less experienced trader, it should remain as another tool to make an educated investment decision while taking other observations into account. For more information to understand options alerts, visit https://pro.benzinga.help/en/articles/1769505-how-do-i-understand-options-alerts See more from BenzingaClick here for options trades from Benzinga12 Information Technology Stocks Moving In Wednesday's Intraday SessionBenzinga's Top Ratings Upgrades, Downgrades For February 10, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=01fffef3ea0745ed748320b9d2875b731f28abd5051fe47be76422a50bbefe04
