category,datetime,headline,id,image,related,source,summary,url
company,1618482600,Iron Mountain Signs Leases for Six Megawatts with Fortune 100 Technology Customer at AZP-2 Data Center in Phoenix,66283836,https://s.yimg.com/uu/api/res/1.2/_xU.68S3vjpTVXIFALn1qQ--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/adaf150433ad7ee88188b7ce02986c72,IRM,Yahoo,"Iron Mountain Incorporated (NYSE: IRM), the storage and information management services company, today announced that it has signed two leases with an existing U.S. based Fortune 100 technology customer, at its AZP-2 data center in Phoenix, Arizona. The first lease represents a one megawatt expansion, which is expected to commence in the third quarter of 2021. The second lease was for a five megawatt deployment, which is expected to commence in the fourth quarter of 2021. Iron Mountain’s data center solutions met all of the customer’s requirements, including scalable capacity, network proximity to other deployments, and a design that provided flexibility and reliability.",https://finnhub.io/api/news?id=5b778b66076ca44abbe63141ef2870eda8d67638636ab9639668814c82fdec1d
company,1618440043,Iron Mountain: On A Slippery Slope,66144606,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224245054/medium_image_1224245054.jpg,IRM,SeekingAlpha,Iron Mountain is a popular dividend paying stock that has built its legacy on a now dated business model. The stock fails to offer an attractive margin of safety given the risks present.,https://finnhub.io/api/news?id=a1c9fda573dc29fff57d62b76128215633ff270a2fb933acdfeaef4f6ee10f75
company,1618436713,"Iron Mountain Information Management, LLC -- Moody's announces completion of a periodic review of ratings of Iron Mountain Incorporated",66283838,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IRM,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Iron Mountain IncorporatedGlobal Credit Research - 14 Apr 2021New York, April 14, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Iron Mountain Incorporated and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 7 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=7ee8e635e700290e039780fee405435dfda4ab6f30e9ab9460e118ded3527f7c
company,1618419720,Iron Mountain Inc. stock outperforms market despite losses on the day,66166665,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. shed 0.11% to $37.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e770504622964dc3f427b6e8f508843e936e4c5aae8829c02536731de148b80d
company,1618402280,2021 Could Be A Defining Year For Iron Mountain,66141683,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1148195743/medium_image_1148195743.jpg,IRM,SeekingAlpha,"Iron Mountain (IRM) has struggled to produce growth, but rewarded income investors with a nice yield. See why 2021 could be a defining year for this REIT.",https://finnhub.io/api/news?id=bfb94a80eb6c0e1bd0bd683f45a4d7cccb98d29cd5779c4e695f70c6371fb6f9
company,1618401600,Iron Mountain Data Centers Among the First to Track Renewable Energy by the Hour,66283840,https://s.yimg.com/uu/api/res/1.2/GetgITFbnmjGzuHd9e8EOA--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/53a23913242d67fb63b0b2c34899e335,IRM,Yahoo,"Iron Mountain Incorporated (NYSE:IRM), the storage and information management services company, today announced that it has taken a significant step forward in the development of enhanced solutions for purchasing renewable energy, through readily available retail channels, by entering into an agreement with RPD Energy and Direct Energy to track the hourly renewable energy load of Iron Mountain data centers.",https://finnhub.io/api/news?id=4a843d0aee9173889757b83c880ab59d13413a7e65362ff0350a635fd3c3ca1d
company,1618333320,"Iron Mountain Inc. stock rises Tuesday, still underperforms market",66141532,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.32% higher to $38.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=198d6e617117569a0293db6fb293163c1e8c879c3f175d1e1209fd5acf7ad9a0
company,1618246860,"Iron Mountain Inc. stock rises Monday, outperforms market",66130036,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.66% higher to $37.91 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1edd44a4691e788247a16a77853922852ce38402162485f02ea6c8d4d09fa12
company,1618228811,Is Iron Mountain a Buy?,66283842,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IRM,Yahoo,Iron Mountain is working to shift from the physical world to the digital world. Is that enough to make it worth buying?,https://finnhub.io/api/news?id=101e7a496348292cfaa6786c43114b0bc8523068c39db4f85aa58cc470b52655
company,1618214987,Are Institutions Heavily Invested In Iron Mountain Incorporated's (NYSE:IRM) Shares?,66283844,https://s.yimg.com/uu/api/res/1.2/0jRv83_m03r05H0SZtBfAw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/003f2dec604a7fb434c6feb185af4674,IRM,Yahoo,The big shareholder groups in Iron Mountain Incorporated ( NYSE:IRM ) have power over the company. Generally speaking...,https://finnhub.io/api/news?id=2009683bf58b28db4cf07ff1793898f48a6362307234da5c801397e06ab0f36a
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,IRM,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,IRM,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1617987660,"Iron Mountain Inc. stock rises Friday, still underperforms market",66124703,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.75% higher to $37.66 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=52f74368a3c24a7875bb2a9d4d5e814c107db2d2e6041f65ca64acd6c953bc2a
company,1617915720,"Iron Mountain Inc. stock falls Thursday, underperforms market",66106638,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. slipped 0.82% to $37.38 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6bc113f4a350524642b6e43f54bd66fdb5884ac2278fee6a51bf02cfad054e65
company,1617840000,Here Are The Stocks With The Highest Short Interest Rate This Week,66105369,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iuebhfsd.png,IRM,benzinga,When stocks have a high short interest rate that indicates that investors believe their share prices will decline soon. Here are the stocks on the market with the highest short...,https://finnhub.io/api/news?id=c04f782be573a75f5bc370bcc6a990b0db3ba9e6d3a3c60808742bed063b1418
company,1617829320,Iron Mountain Inc. stock outperforms market on strong trading day,66096153,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.53% higher to $37.69 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=512d5089b9f5603d0fcf2b49cc4a28afe5eb459c01155f4e44a3da6ffe94bfa7
company,1617804029,3 Top Real Estate Stocks to Buy With Dividends Above 5%,66283845,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IRM,Yahoo,"With that in mind, here are three excellent real estate stocks, all with dividend yields over 5%, that could deliver excellent total returns in your portfolio over the long run.  There are few types of real estate that are in the same league as medical offices when it comes to resilience in tough times.  Not only are medical offices generally leased on a long-term basis to tenants (really, how often does your doctor's office move?), but healthcare is about as essential of a service as you can find.",https://finnhub.io/api/news?id=8645f73c0fd172cbe6836088f06527d533fc8c1b6b3a118ae4c51d85b018e1c9
company,1617742920,"Iron Mountain Inc. stock falls Tuesday, underperforms market",66090638,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. shed 0.19% to $37.49 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8848e8bc31d9b3c5961af37026dcb2c951bc48e76c085c09a7478f104e09387b
company,1617699600,First Quarter 2021 Option Trades - The End Of The Great Times,66081855,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/517998631/medium_image_517998631.jpg,IRM,SeekingAlpha,"I will cover why I write options, review my the first quarter trade results, and give readers what I see for the 2nd quarter, including trades already open.",https://finnhub.io/api/news?id=1d5405ab34824ee11340f99cbcebc9f15e6b6f516f908af412317bbe28109f03
company,1617692400,The REIT Way To Think About Inflation,66081355,https://media.gettyimages.com/vectors/male-character-inflate-balloon-with-dollar-sign-using-pump-woman-to-vector-id1218534424?b=1&k=6&m=1218534424&s=170667a&w=0&h=6BET1ZrWOPahqjEqrdMiXyRnvMMrvWjyb69PM8bO8uk=,IRM,SeekingAlpha,REITs overall are positioned to benefit from an inflationary environment while providing attractive current income streams – which should grow over time.,https://finnhub.io/api/news?id=5d702cfd79728282cecfe659963a0fbcaa1c41f4bb364e539e309ad5cb9cb786
company,1617642120,"Iron Mountain Inc. stock rises Monday, still underperforms market",66075278,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.70% higher to $37.56 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=574433ea9c57eb824148e26c84d5c95d41e18b841082365c7dbdb9f1cd395ca6
company,1617564951,The Risks In Iron Mountain Are Worth It,66056478,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1280385511/medium_image_1280385511.jpg,IRM,SeekingAlpha,The company is an attractive investment that can beat the S&P 500. The company is going through transformation and leverage is high.,https://finnhub.io/api/news?id=6a85f3d591e38b26124eaa95f489b5d0ce85489943da421a41d60ef9da5b577b
company,1617519600,Take It From The Easter Bunny: Don't Put All Your Eggs In One Basket,66053065,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206296569/medium_image_1206296569.jpg,IRM,SeekingAlpha,"I can’t ever see a rabbit, Easter Bunny or otherwise, make the kind of mistake we humans do.",https://finnhub.io/api/news?id=b25fca689ea00820101736ed068be3fc7c814fe78e0986bdce0f26d24f2e3187
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IRM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,IRM,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617310948,Amoeba Records opens the doors to its massive new store in Hollywood,66086822,https://www.presstelegram.com/wp-content/uploads/2021/04/LDN-L-AMOEBA-0323-04-1.jpg?w=1024&h=683,IRM,https://www.presstelegram.com,"The store closed more than a year ago due to the pandemic, and a planned move to a new location was delayed for months more. Now, though, shoppers are back.",https://finnhub.io/api/news?id=0d88d0f72a9ebb5343b4429cecc65af525ec14ca6203fc4f13d6a7cf3c23b53a
company,1617296520,"Iron Mountain Inc. stock rises Thursday, still underperforms market",66029082,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. inched 0.78% higher to $37.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=225e99164bf8f050dc8098423ea7bc9e7720757f94d78b8402717c5c61a52a02
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,IRM,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617210120,Iron Mountain Inc. stock outperforms competitors despite losses on the day,66010459,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. dropped 0.40% to $37.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=89a7683fa2ca12286a6ecc5b00693336dbcd54be3cffa1bdfa08c7be4a3c4209
company,1617123720,Iron Mountain Inc. stock outperforms competitors on strong trading day,65987709,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. rallied 1.28% to $37.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8fc1cbe4f0380255c700ff8c8408139df6eb6d8c865e89fe09640b0302d662b4
