category,datetime,headline,id,image,related,source,summary,url
company,1625153223,Lockheed (LMT) Wins $1.8B Contract to Support F-35 Program,68556970,https://s.yimg.com/uu/api/res/1.2/B9HThgd5.1qrXebg1eVf8w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/19da45d507c88a0c84f0c509e2d41d29,LMT,Yahoo,"Lockheed's (LMT) Aeronautics unit is set to provide ground maintenance activities, action request resolution, depot activation activities and automatic logistics information system operations for F-35.",https://finnhub.io/api/news?id=f5d90d3a48e8448f33c6fd4fc51d40ff056338c30e9f81bea4afd850ce7c37d8
company,1625144485,Elon Musk says SpaceX competitor ULA would be 'dead as a doornail' without Pentagon help,68559067,https://image.cnbcfm.com/api/v1/image/106836976-1612792063735-gettyimages-1211441837-wm2_6852_2020030953941362.jpeg?v=1623635394,LMT,CNBC,"SpaceX CEO Elon Musk sparred on Twitter with Tory Bruno, the CEO of Boeing and Lockheed Martin's rocket-building joint venture United Launch Alliance.",https://finnhub.io/api/news?id=70c8b520d11390203221819a821f0315cd842c38b8d38254d713ad87dd1c6357
company,1625126400,GeoPark Co-Founder and Former Chairman Gerald O’Shaughnessy Issues Investor Presentation and Announces Highly Qualified Potential Director Candidates for the Board,68735400,,LMT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=75317fd49c596f80a843ebc26f146735936aa5f564c67b7b04f40380b5a32b31
company,1625125320,"Taiwan Risk, Defense Stocks, Amazon's Fear Factor, What's Up With Lands' End?",68551580,https://s.yimg.com/uu/api/res/1.2/Tm8NPfmJOS7yE_dlEHqTlg--~B/aD0zMTI7dz03MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/969a3160c3182ffcfce16b476f4600e3,LMT,Yahoo,How peculiar that the last day of a calendar can still drive frenzied activity given that most folks can follow their money on a daily or even real-time basis these days.,https://finnhub.io/api/news?id=f1f17175dffee6a01ed374745de2f8ac5a55633e922bccd4013df3dd42382d22
company,1625089809,Lockheed Martin (LMT) Outpaces Stock Market Gains: What You Should Know,68540864,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,LMT,Yahoo,"Lockheed Martin (LMT) closed the most recent trading day at $378.35, moving +1.32% from the previous trading session.",https://finnhub.io/api/news?id=418446655e166ec0d2941599fe6bdd1bd85ec77577200633890aa79d7f6daaea
company,1625062343,"Lockheed Tops Boeing, Airbus For Big Fighter Deal As Richer Contract Looms",68534062,https://s.yimg.com/uu/api/res/1.2/Ze8xJKfvvFU8EhW8PJ36mA--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/517bbac733f6755b4656ac4405372559,LMT,Yahoo,"Switzerland selected Lockheed's F-35 for a $6.5 billion fighter contract, beating offerings from Boeing and Airbus.",https://finnhub.io/api/news?id=d4ba8b231ecbf224e56fb9738a3eff2d9c4925541a6807c40a1579e503901027
company,1625075690,Ten Ideal Long-Term Holds By Kiplinger Outstanding July Dividend Dogs,68538850,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1276788283/medium_image_1276788283.jpg,LMT,SeekingAlpha,"This article features 56 Kiplinger Outstanding Dividend Stocks and Funds. The article focuses on the top 30, so nearly half the original list of companies is neglected.",https://finnhub.io/api/news?id=1b27134db95ff58d8b065b2517788f73bd6d6cacb3e12f36f78ccbf9867a43e0
company,1625075267,Lockheed Martin: A Dull Month In Defense With Lower Contract Awards,68538862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1269357962/medium_image_1269357962.jpg,LMT,SeekingAlpha,"Lockheed Martin secured $0.5B in defense contracts. Contract value in May is lower compared to 2020, but higher than 2018 and 2019. Read more about LMT here.",https://finnhub.io/api/news?id=ee6b201868e5e57da727eb8c27658437e0719f36a66a98ab9f23d18f9f980fd8
company,1625072760,Lockheed Martin Corp. stock underperforms Wednesday when compared to competitors despite daily gains,68539642,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. rose 1.32% to $378.35 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ef5872aa21e7e15d1a47062b197bad1c3d1a4915010c880174f4e28c0f01ee2
company,1625063580,Switzerland Selects F-35 Lightning II for Future Air Defense Requirements,68538059,https://s.yimg.com/uu/api/res/1.2/V0RBjuwK8kDJX7h1SEnwfg--~B/aD05Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/cc8dac414dd9b35f57aea8baf59b146e,LMT,Yahoo,The Swiss Federal Council announced Lockheed Martin's F-35 Lightning II is the aircraft selected from its New Fighter Aircraft competition.,https://finnhub.io/api/news?id=614e146255a80a57c386e7311e81155e42237b0bb608bc26cf4cdd8d85c1fc1f
company,1625061607,Swiss pick Lockheed Martin's F-35A as next fighter jet,68538061,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LMT,Yahoo,"Switzerland's government has chosen Lockheed Martin's F-35A Lightning II as its next-generation fighter plane, it said on Wednesday, a move that will likely trigger another referendum over the contract.  Neutral Switzerland will buy 36 F-35As after an evaluation found it to have ""the highest overall benefit at the lowest overall cost"".  The government also decided to buy the Patriot surface-to-air missile system from U.S. manufacturer Raytheon as it looked to update its air defences.",https://finnhub.io/api/news?id=65d306f91b339fd1689a096f352e2baa843792e8c400f2bf65a96375eda412ff
company,1625059921,Lockheed Martin (LMT) Wins $129M MH-60R Aircraft Supply Deal,68538062,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,LMT,Yahoo,"Lockheed's (LMT) MH-60R Seahawk helicopter is the world's most advanced maritime helicopter designed to operate from frigates, destroyers, cruisers and aircraft carriers.",https://finnhub.io/api/news?id=fc6b87bf6f085f45057806efc75e0be4081d70bcf022b070b178b76c60515a53
company,1625055540,Better Buy: Virgin Galactic vs. Lockheed Martin,68535353,https://s.yimg.com/uu/api/res/1.2/E4ldPKjYaUBEo3AEr2PRww--~B/aD05ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/faa977de146d8e15a57ffbbe83238f7f,LMT,Yahoo,"The aerospace, rocket launching, and defense industries seem to be on the verge of a huge expansion over the coming decades.  Companies like SpaceX and Blue Origin have paved the way for this private ""space race,"" launching test rockets and satellites for businesses and the U.S. government.  One is Virgin Galactic (NYSE: SPCE), which was started by Richard Branson in 2004 and went public through a special purpose acquisition company (SPAC) in 2019.",https://finnhub.io/api/news?id=785da4d88b4eff78314781d7ae2260eea9d73c7418a2bb710a7607bc98f9855d
company,1625055180,Switzerland gives nod to Lockheed Martin in combat aircraft bidding,68767312,,LMT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=338a2246ec649d1059a8de47b0c12a6dfc82d7e9314086d77d61a0af410bb11e
company,1625051820,Swiss propose US-made F-35 fighters for air force renewal,68753881,,LMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5a5e2366effd71dc96dfd7c81010018d1abd783fcb627f2c1eeeeff5e5ad4621
company,1625047207,Swiss pick Lockheed Martin's F-35A as next fighter jet,68649327,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-30T142024Z_1_BG0_RTRLXPP_2_LYNXPACKAGER.JPG?643612140,LMT,Nasdaq,"Switzerland's government has chosen Lockheed Martin's F-35A Lightning II as its next-generation fighter plane, it said on Wednesday, a move that will likely trigger another referendum over the contract.",https://finnhub.io/api/news?id=cef11d3a95e518b84a2ae11bec5531c1b1c65cb577067b723839ec259a16e22d
company,1625041140,Better Buy: Virgin Galactic vs. Lockheed Martin,69057505,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?947923120,LMT,Nasdaq,"The aerospace, rocket launching, and defense industries seem to be on the verge of a huge expansion over the coming decades. Companies like SpaceX and Blue Origin have paved the way for this private ""space race,"" launching test rockets and satellites for businesses and the U.S. g",https://finnhub.io/api/news?id=574c59281047eaf9f02ff48e44de8a984831c517a5a41daf7c59033f4b9e9a35
company,1625036580,Switzerland nears $6.5 bln fighter decision after years of delays,68649328,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-30T110641Z_1_HZ2_RTRLXPP_2_LYNXPACKAGER.JPG?1819411761,LMT,Nasdaq,Switzerland's government was meeting to pick a next-generation fighter plane on Wednesday after a decade-long political tug-of-war over a 6 billion Swiss franc ($6.5 billion) contest among bidders from Europe and the United States.,https://finnhub.io/api/news?id=522dae7ae10a843e43fac922141b27541d4fe9d748bab0b46a1a07a08f73c82a
company,1624986300,Lockheed Martin Corp. stock outperforms competitors despite losses on the day,68539643,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. slipped 1.75% to $373.42 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d17573f5c144ecdcf12d922324ad1ba0f0777281ae064517a585f972640f8179
company,1624948310,L3Harris Technologies says Christopher Kubasik takes over as CEO,69048283,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1684091193,LMT,Nasdaq,U.S. defense contractor L3Harris Technologies Inc said on Tuesday Christopher Kubasik has replaced William Brown as its new chief executive officer.,https://finnhub.io/api/news?id=8f987627f22903f0d3d46e4d173e53e7a0b62dc6a7656fed0bc9cc59655e90d8
company,1624899960,Lockheed Martin Corp. stock outperforms competitors despite losses on the day,68539644,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. slumped 0.51% to $380.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0246413390564911130abe407018945bcbdbf727c94c84db8899faf5ed9887b2
company,1624877170,Lockheed (LMT) Unit Wins $736M Deal to Aid CH-53K Production,68520030,https://s.yimg.com/uu/api/res/1.2/HlSZqL7cEc5Y5ET4JItbiQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/336bba2e8e870950eba4ef31f03a3a8d,LMT,Yahoo,"Lockheed Martin's (LMT) Sikorsky unit is going to offer CH-53K aircraft and associated aircraft, programmatic as well as logistical support.",https://finnhub.io/api/news?id=801061b17dc8adc63bd31abe81e1adb743f663d6e96553cd93417bf46a81f47b
company,1624870920,BAE Systems ramps F-35 electronic warfare system production,68509778,,LMT,Thefly.com,BAE Systems ramps F-35 electronic warfare system production BAESY LMT,https://finnhub.io/api/news?id=143343cc96b9c24268e9618d5ff186e18bb78b8bb37b782958c0ead68f6736bf
company,1624859088,Is Lockheed Martin Corporation (NYSE:LMT) Potentially Undervalued?,69057508,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1401281387,LMT,Nasdaq,"Let's talk about the popular Lockheed Martin Corporation (NYSE:LMT). The company's shares     received a lot of attention from a substantial price movement on the NYSE over the last few months, increasing to US$394 at one point, and dropping to the lows of US$354. Some share pri",https://finnhub.io/api/news?id=14feb7fd470e83ef3216a164ff7d5fc96742c6c83ac654a99c0d3d854bd38c7b
company,1624783700,Airbus offers to assemble Eurofighter in Switzerland to win $6.5 billion deal -report,68506772,https://static.reuters.com/resources/r/?m=02&d=20210627&t=2&i=1567103849&r=LYNXNPEH5Q03O,LMT,Reuters,"Airbus has offered to assemble Eurofighter aircraft in Switzerland if Bern picks it for a 6 billion Swiss franc ($6.5 billion) defence contract, a top salesman at the consortium told a Swiss Sunday newspaper.",https://finnhub.io/api/news?id=879b52c12102d1b529b54ea3b00d49b7a8204d50819635f50d217bf5627497ec
company,1624768145,Airbus offers to assemble Eurofighter in Switzerland to win $6.5 bln deal -report,69057509,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-28T015728Z_1_FY1_RTRLXPP_2_LYNXPACKAGER.JPG?731306715,LMT,Nasdaq,"Airbus has offered to assemble Eurofighter aircraft in Switzerland if Bern picks it for a 6 billion Swiss franc ($6.5 billion) defence contract, a top salesman at the consortium told a Swiss Sunday newspaper.",https://finnhub.io/api/news?id=4bebe745947aae74426556aad5454ec6573f215fa54dbc76d32b07462fe371d3
company,1624691220,U.S. Navy Picks 5 Teams to Build It a $130 Million Warship,68651525,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?359294209,LMT,Nasdaq,"Late last year, the U.S. Navy posed a question to six of its favorite military shipbuilders: Would it be possible to build a warship, 200 to 400 feet long and displacing somewhere between 1,000 and 8,000 tons, armed with multiple .50 caliber machine guns, a 30 mm chain gun, and a",https://finnhub.io/api/news?id=420b9cde3679c8dfab0bcc7bd6e3b84cc70b33a619d3181a40a49eacfeda2b4d
company,1624640760,Lockheed Martin Corp. stock outperforms competitors on strong trading day,68539645,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. advanced 1.13% to $382.01 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=537a6551758d513975918b201a3c00685db5c4fe233052337a4517975a1911b6
company,1624622338,"Daily Dividend Report: LMT,SNX,MATX,AIT,FNLC",68651848,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1617946787,LMT,Nasdaq,,https://finnhub.io/api/news?id=66277c7684184b9e19b881271d297792c376dd5cf93bc6b9d692f3957301d9ed
company,1624618740,"Video: Daily Dividend Report: LMT,SNX,MATX,AIT,FNLC",68492235,,LMT,Market News Video,"The Lockheed Martin board of directors has authorized a third quarter 2021 dividend of $2.60 per share - The dividend is payable on Sept - LMT,SNX,MATX,AIT,FNLC.",https://finnhub.io/api/news?id=756c1d8f9f60c7cb2506e5edbce1387c6c8b2d6346af877f59b16e5006d3f60b
company,1624607261,FIDU: Industrials Dashboard For June,68484586,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281334322/medium_image_1281334322.jpg,LMT,SeekingAlpha,A dashboard with metrics in industrial subsectors. Value and quality scores.,https://finnhub.io/api/news?id=a854bdee84085782cc06c8783f6400384955947164bf6f383a679433072bcc81
company,1624605529,Wide-Moat Stocks On Sale - The July 2021 Heat Map,68484068,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912585074/medium_image_912585074.jpg,LMT,SeekingAlpha,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,https://finnhub.io/api/news?id=20b17a42a58213b6ce939d030caecac5f1548ce7837dbd6e134eb8d9dcaf86f7
company,1624604400,Thor Industries Is One Of The Best Buffett 'Fat Pitches' On Wall Street,68483807,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184616814/medium_image_184616814.jpg,LMT,SeekingAlpha,"Thor has built its global empire through major needle-moving merger and acquisition deals, most recently in December 2020.",https://finnhub.io/api/news?id=f5b80bc71cbfb6a2a01492a5e39f7222e1130ca6c14a639aed791ba799e92654
company,1624594140,Lockheed Martin awarded $735.9M Navy contract modification,68495652,,LMT,Thefly.com,Lockheed Martin awarded $735.9M Navy contract modification LMT,https://finnhub.io/api/news?id=5d5d567f8b875c05e2e6896690c90695e4c1970335fd3315fdd78fd4b4a83ce9
company,1624571544,"U.S. State Dept OKs possible sale of F-16s, missiles to Philippines",68472239,https://static.reuters.com/resources/r/?m=02&d=20210624&t=2&i=1566888104&r=LYNXNPEH5N1DT,LMT,Reuters,"The U.S. State Department has approved the potential sale of F-16 fighter jets, as well as Sidewinder and Harpoon missiles, to the Philippines in three separate deals with a combined value of more than $2.5 billion, the Pentagon said on Thursday.",https://finnhub.io/api/news?id=57799aa984d5d44067063cb361727439ef7ff00b4fecc950dadb67f5c53bd403
company,1624571109,Lockheed Martin (LMT) Gains But Lags Market: What You Should Know,68479900,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,LMT,Yahoo,"Lockheed Martin (LMT) closed at $377.73 in the latest trading session, marking a +0.11% move from the prior day.",https://finnhub.io/api/news?id=b316fee91ba017f5eec8fcd724224eb4876993e2459fb3f3f6bd6f86cf7a2c56
