category,datetime,headline,id,image,related,source,summary,url
company,1616081403,Why Is Advance Auto Parts (AAP) Up 12.5% Since Last Earnings Report?,66584718,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,AAP,Yahoo,Advance Auto Parts (AAP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=e6f8d5d4371669134c3d4fa4021dd815645b31dde32df6b3d19b471e79f01456
company,1616025600,"Global Chlorine Trifluoride Market Size, Share & Trends, Growth Analysis Report 2021-2028: Focus on Nuclear Fuel Processing, Semiconductor Manufacturing - ResearchAndMarkets.com",64727750,https://mms.businesswire.com/media/20210318005596/en/371054/23/ResearchAndMarkets_800px.jpg,AAP,businesswire,The,https://finnhub.io/api/news?id=b81853bb874cc9ac169262cab1701011c83cdd2d43c368eff178420b62126111
company,1616013964,CarParts.com Could Be The Next Chewy,64720520,https://static.seekingalpha.com/uploads/2021/3/831046_16160169445093_rId5.jpg,AAP,SeekingAlpha,CarParts.com is an online retailer enjoying rapid growth after years of stagnation. The company is now well-positioned against incumbents who have fat profit margins and little online sales.,https://finnhub.io/api/news?id=ae892a7345392d4b2b4d2df9092d2f81b09c3c56392c1e4ef876fbbb461ceb76
company,1615999440,Why Auto Parts Stocks Can Shift Higher,66466598,https://s.yimg.com/uu/api/res/1.2/lDzIYmes.mVFgVz4R9EAFw--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/5d0dc858d34865f827a66b782384c236,AAP,Yahoo,"The retailers have had better-than-expected sales already this year, and should get a boost from lockdown-weary drivers, according to Wells Fargo's Zachary Fadem.",https://finnhub.io/api/news?id=894585c6e8985554000a9033efdb515ea98cbbcd8dec6492c67f499339012770
company,1615998780,"Advance Auto Parts Inc. stock rises Wednesday, outperforms market",64718247,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. advanced 1.59% to $181.96 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ad5294061682aca9643d450d63ccbd825746001cceca1cb1f5f656783dd08cd6
company,1615985040,Why Auto Parts Stocks Can Shift Higher,64712810,https://images.barrons.com/im-312781/social,AAP,MarketWatch,"The retailers have had better-than-expected sales already this year, and should get a boost from lockdown-weary drivers, according to Wells Fargo's Zachary...",https://finnhub.io/api/news?id=aa4f5a794b3c87beb8acc5c986d4ecd1856f40f01f9c4cb66ef6c5a63b9177d5
company,1615912380,"Advance Auto Parts Inc. stock falls Tuesday, underperforms market",64696318,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. shed 1.42% to $179.11 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=31e6e79346bb4403247f9e4d0d293c1e5c6117c2d2ac639456aeebc55784a969
company,1615901890,Monro Appoints Michael Broderick As CEO,66547971,https://s.yimg.com/uu/api/res/1.2/DPIiE9cKzu_X3INmNzsBZQ--~B/aD00NTI7dz04MDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/9c172f61560e3f653cbb80e47eb0cc6d,AAP,Yahoo,"Monro Inc., an automotive undercar repair and tire services provider, has appointed Michael Broderick as president and chief executive officer (CEO) of the company. Monro (MNRO) announced that Broderick will join the board and will take up the new role, effective from April 5. Robert Mellor has been serving as the company’s interim CEO since Aug. 2020, when Brett Ponton resigned from the CEO position to pursue other opportunities. Mellor will then continue as Monro’s chairman of the board. The company said that Broderick has over 25 years of experience in the aftermarket parts and tire service industry, and has recently served as the executive vice president of merchandising and store operations support at Advance Auto Parts (AAP). Following the new CEO appointment, Oppenheimer analyst Brian Nagel maintained a Hold rating on the stock. In a note to investors, the analyst said, “We are encouraged by the ability of MNRO and the company’s board of directors to recruit a seasoned executive with more than two decades of experience in auto parts and other areas of retail to lead the organization.” On Jan. 27, Monro reported lower-than-expected 3Q results, wherein earnings of $0.22 per share fell short of analysts’ estimates of $0.38 per share. Revenues of $284.6 million also missed the consensus estimate of $299.4 million. (See Monro stock analysis on TipRanks) Overall, consensus among analysts is a Hold based on 2 unanimous Holds. The average analyst price target of $62 implies downside potential of about 11.3% to current levels. Shares have gained 41.7% over the past year. Related News:PAR Technology’s Strong Bookings Drives 4Q Revenue BeatAccel Entertainment’s 4Q Revenues Plunge 39%, Miss EstimatesResonant 4Q Bottom Line Disappoints; Street Remains Bullish More recent articles from Smarter Analyst: Noah Holdings’ 4Q Earnings Soar 121% Ovid Posts Larger-Than-Feared Quarterly Loss, Revenue Beat Luxfer Acquires Worthington’s SCI Business In A $20M Cash Deal Tuesday’s Pre-Market: Here’s What You Need To Know Before The Market Opens",https://finnhub.io/api/news?id=90ae45bcb5d111d0a4f0283e4e4c2332be1591207b628f58b2539772de00f622
company,1615840200,Advance Auto Parts Announces Leadership Changes and Store Expansion in California,66584740,https://s.yimg.com/uu/api/res/1.2/_pAD31BRyDfhJptr9n7DGw--~B/aD0xODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fce3c68ad9d2514e0b8bba69d8a848ca,AAP,Yahoo,Advance Auto Parts announces leadership changes and store expansion in California.,https://finnhub.io/api/news?id=4f4af7ba7a3eeb1b1da30a7211f71521f851d5ed33556ac1b8e02a8768df896d
company,1615766400,Advance Auto Parts Announces Leadership Changes and Store Expansion in California,64666211,https://mms.businesswire.com/media/20210315005758/en/508811/23/AAP_Logo_STK_PMS7406_REV_on_PMS1807_2014_no_tag_4.14.jpg,AAP,businesswire,Advance Auto Parts announces leadership changes and store expansion in California.,https://finnhub.io/api/news?id=58eb4303fcad952a2c9283f9412ad629ee9e333af62db7be8457a7625a3f7142
company,1615566840,Advance Auto Parts Inc. stock outperforms market on strong trading day,64640318,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. rose 3.42% to $179.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=668f587f50507b03fd00a069a0f597cd5b9f1b69a9bb934dbd7cc3380f43aa0b
company,1615520343,ASX stock of the day: Why Advance Nanotek (ASX:ANO) shares are rocketing 7%,64749311,https://www.fool.com.au/wp-content/uploads/2020/10/top-asx-shares.jpg,AAP,https://www.fool.com.au,"The Advance Nanotek Ltd (ASX:ANO) share price has been on fire today, and has rocketed up 7%. Here's what's been going on with the company.",https://finnhub.io/api/news?id=346f759fe08a7e028a21e4d48c8ef3924b744135cc65364ca62ef608e256bfd3
company,1615493953,"Advance Auto Parts, Inc. -- Moody's announces completion of a periodic review of ratings of Advance Auto Parts, Inc.",66584746,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AAP,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Advance Auto Parts, Inc.Global Credit Research - 11 Mar 2021New York, March 11, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Advance Auto Parts, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 4 March 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=fbf455f59ef47a53f17a50fd19c93963b8b4d13195f645c7ba2b1aa48ad7acd3
company,1615480440,Advance Auto Parts Inc. stock underperforms Thursday when compared to competitors,64616743,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slid 1.53% to $173.64 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f30d02bce85e797aca0bb1341d80cfdfc996b394538bf7715e89b341d3cf4be5
company,1615394040,"Advance Auto Parts Inc. stock rises Wednesday, outperforms market",64587919,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. advanced 1.90% to $176.34 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4860540b9ae2fc0fa4094270bfc3702eb68fac8ef05d49688328a1d8ac305c2a
company,1615386942,Companies are boosting wages to bring workers back in COVID-19 recovery,66328215,https://s.yimg.com/ny/api/res/1.2/UEwcB7LwptazECxeskUOLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-03/76c16310-81ae-11eb-bee7-0b0133289b26,AAP,Yahoo,There's a surprising silver lining in the COVID recovery: higher wages.,https://finnhub.io/api/news?id=9ca0a0c2e53be257af2cb8ce9112d20092401b2378a591d7798f245253210e8f
company,1615307640,"Advance Auto Parts Inc. stock falls Tuesday, underperforms market",64556224,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. shed 1.95% to $173.05 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6424b1a88b00150c228cff96632f46228474a7b2b46a2f9d45b75a212c88947e
company,1615283280,Six Retailers That Can Win the Reopening,64547988,https://images.barrons.com/im-309204/social,AAP,MarketWatch,"Citigroup analyst Steven Zaccone took a look at how retailers of durable goods, rather than apparel, will perform as consumers have more choices for how to...",https://finnhub.io/api/news?id=2612a68e01a196fb37c0d3d6ab24b92a3b763c4289cee293d1ca80e567f5dc10
company,1615221300,"Advance Auto Parts Inc. stock rises Monday, outperforms market",64538094,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. rallied 2.91% to $176.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=01e2ede45c6588e81eaa16672d6be3bd2403916d453c6e2e4989f5182fdc2989
company,1614962040,Advance Auto Parts Inc. stock outperforms market on strong trading day,64492397,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. rallied 3.61% to $171.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=84cef041bc461f9199021094fa002fda1966cc4cdd274f9f355d4272c729d999
company,1614875640,Advance Auto Parts Inc. stock outperforms competitors despite losses on the day,64469247,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slid 0.17% to $165.54 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b33074de1a59658a948ca516947490c393c6fb36d2ee4f11b8c4d854002f8e2
company,1614789240,Advance Auto Parts Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64438781,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. inched 0.60% higher to $165.83 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=0052e27050ec800c1ba6431b45c900241564f69cea05386e350cd4ad6911aeb9
company,1614760137,"Pre-Market Most Active for Mar 3, 2021 :  OVID, SOS, RKT, UWMC, HZON, NIO, SQQQ, PLTR, CAN, EBON, QQQ, AAPL",64508513,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2044413864,AAP,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is down -40.92 to 13,019.03.  The total Pre-Market volume is currently 48,307,476 shares traded.The following are the most active stocks for the pre-market session: Ovid Therapeutics Inc. (OVID) is +2.4 at $5.36, with 18,588,516 shares traded.O",https://finnhub.io/api/news?id=7722a024a22bc4d4e8f5debb963487fa23b4826d98a78da19071519a013ae151
company,1614702900,"Advance Auto Parts Inc. stock rises Tuesday, outperforms market",64403283,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. rallied 1.34% to $164.84 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd53f86990567acf8e61f97f1bae9086444d79539cb873d7594707699dd9bfbd
company,1614616440,"Advance Auto Parts Inc. stock rises Monday, still underperforms market",64362747,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. rallied 1.44% to $162.66 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9673c38880282e48e6baf1649a8b7c3fddb028c9db0a47ac12923b9f9ef424b
company,1614357240,"Advance Auto Parts Inc. stock falls Friday, still outperforms market",64320770,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slipped 0.20% to $160.35 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8d19cca64884b4d939d1fa3cebf7cb387d79a44fc4787c145f8e6cdd890b384
company,1614270960,"Advance Auto Parts Inc. stock falls Thursday, underperforms market",64313113,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slipped 3.30% to $160.67 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=27c3d326c52888ed4cd296d8e7b9034a82c741a52f037dd74d39f847b609a585
company,1614184500,Advance Auto Parts Inc. stock underperforms Wednesday when compared to competitors,64149378,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slid 0.02% to $166.15 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=adc7480cb8a92e43d7ca3b4b41cc889b48242180393e7be26a150fdeb9899d41
company,1614155336,"Pre-Market Most Active for Feb 24, 2021 :  SYPR, RRD, SOS, SQQQ, AMC, PLTR, CCIV, FSR, EBON, FUTU, QQQ, AAPL",64512784,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1975393563,AAP,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 28.55 to 13,223.26.  The total Pre-Market volume is currently 37,269,920 shares traded.The following are the most active stocks for the pre-market session: Sypris Solutions, Inc. (SYPR) is +2.24 at $4.90, with 6,937,933 shares traded.R.R.",https://finnhub.io/api/news?id=39e7743bf3dfa25353d5f0dee4c5b7fd5febece1c04699913ac6453888364aac
company,1614098100,Advance Auto Parts Inc. stock underperforms Tuesday when compared to competitors,64149379,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slipped 0.90% to $166.19 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=de2e48e84f2a3feaa66d8c117bc2c1495533c93164efcc96901c5d195e49cd37
