category,datetime,headline,id,image,related,source,summary,url
company,1620043842,Bugs for piglets. Cargill and InnovaFeed extend insect feed deal,67365598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1351095382,ADM,Nasdaq,U.S. agriculture giant Cargill and French biotech firm InnovaFeed said they aim to feed 20 million piglets with insect oil by 2026 as part of a wider alternative protein deal.,https://finnhub.io/api/news?id=693d6a35dd66e77cfcf193369ced2b664c291e65e187fc874de2dab6bbba0251
company,1620025200,"INSIGHT-Spies, satellites, subpoenas: soy buyers play hardball with Brazilian farmers",67348359,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T111002Z_1_MQ4_RTRLXPP_2_LYNXPACKAGER.JPG?2122095111,ADM,Nasdaq,Global grains merchants are using satellites and spies to surveil Brazil's soybean heartland and deploying an army of lawyers to ensure farmers deliver promised crops instead of finding a different buyer at prices that have doubled since deals were made.,https://finnhub.io/api/news?id=8390899943a58ff1afc9edf0168ba778c8bb62863732197abf3f45c66a501f7d
company,1620019980,Archer Daniels price target raised to $75 from $60 at Barclays,67342511,,ADM,Thefly.com,Archer Daniels price target raised to $75 from $60 at Barclays Barclays ADM,https://finnhub.io/api/news?id=aa132f9836690ca197acd312a5c38a2fbcb8719529bd08651ba5b16a6df266dd
company,1619953983,Here's How To Deal With Archer-Daniels-Midland,67270215,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/626067554/medium_image_626067554.jpg,ADM,SeekingAlpha,Archer-Daniels-Midland (ADM) reported blowout earnings in Q1. Click here to read about the company's valuation in detail.,https://finnhub.io/api/news?id=c7a76c52c3354ff590d06d55bf1b764703e77a96a77f3e258a17a7aacac1c6e9
company,1619800440,Archer Daniels Midland Co. stock underperforms Friday when compared to competitors,67180459,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. dropped 0.68% to $63.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6707966719e7f1b4c5f490152df7c9b481805673f9e2ccc347065b32d54e8206
company,1619788261,This Top Consumer Staples Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,67154213,https://s.yimg.com/uu/api/res/1.2/5LYgm85jveUsxYVvI.J3sQ--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c0fd2ee9400e0356a3c92e306cbd213,ADM,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=c6307e78c2605e2d29f521ba427667dd53c5dca72790c48b793e7333503bfd5d
company,1619780880,UK dividends calendar - next 7 days,67155076,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=203ef6612e734e340e806a4dcee48377c6be18dd45944957345017ee2a34d5da
company,1619753160,LONDON BRIEFING: Cybersecurity firm Darktrace climbs 40% on debut,67140559,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3de4b7ce9a320b4e9c70789aee4b93dcf6b1581a92ecf8ef0e8b7eefa804c2d4
company,1619714040,"Archer Daniels Midland Co. stock rises Thursday, outperforms market",67180461,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.73% higher to $63.56 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=24db2c32acb97f489c9bffbdbf59413000311bbde75c50fd5649f3a7c3ffe15f
company,1619695800,New Indexes to Marry ESG Principles and Dividend Aristocrats,67142857,https://images.barrons.com/im-331489/social,ADM,MarketWatch,"For those who’d like a little green with their green, S&P Dow Jones Indices is launching a series of indexes to capture both yield and social-impact...",https://finnhub.io/api/news?id=121716a203621878c43927e8d32abc131f5a2c5272290518cf53f6b9ce766ab3
company,1619694660,UK shareholder meetings calendar - next 7 days,67114794,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=88011066843487d3589400218d2d72437b8b6b063ce605d0cc679558ad445826
company,1619694540,UK dividends calendar - next 7 days,67114896,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=66808ef9548b53179075fff51265c73efa2e6c737a7f3fd37c84dd59c90567a1
company,1619658373,What Type Of Shareholders Make Up Archer-Daniels-Midland Company's (NYSE:ADM) Share Registry?,67116234,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1479714362,ADM,Nasdaq,"A look at the shareholders of Archer-Daniels-Midland Company (NYSE:ADM) can tell us which group is most powerful.  Generally speaking, as a company grows, institutions will increase their ownership. Conversely, insiders often decrease their ownership over time.   Companies that",https://finnhub.io/api/news?id=3d601cda72bd60f286472eee61a88fe87be949868e6adfc88f9baeab3ca72ee7
company,1619658267,"Archer-Daniels-Midland Company (NYSE:ADM) Beat Earnings, And Analysts Have Been Reviewing Their Forecasts",67116236,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?657851715,ADM,Nasdaq,"Archer-Daniels-Midland Company (NYSE:ADM) defied analyst predictions to release its quarterly results, which were ahead of market expectations.      Archer-Daniels-Midland delivered a significant beat to revenue and earnings per share (EPS) expectations, with sales hitting US$19",https://finnhub.io/api/news?id=e7f82d92bf7346c3e97cb5542c94afb1bb85edaa286c44a13cf83457b3e57bb9
company,1619627640,"Archer Daniels Midland Co. stock rises Wednesday, outperforms market",67026223,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. advanced 2.07% to $63.10 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=653f19996eeef046ba904e9da102a227a2b56a61b9042cde7f0d5d620627571d
company,1619607960,UK shareholder meetings calendar - next 7 days,66940543,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4e337c12090f4acdef1cfb038f8e2001ad465c3be33f3aa4a323b7864b85a06c
company,1619603580,Archer-Daniels Midland's Debt Overview,67089642,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADM,Benzinga," 
Over the past three months, shares of Archer-Daniels Midland (NYSE:ADM) increased by 22.31%. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=3c9da4a086b5d3b783e0970ce0192f6330ab5095f87a7e7011cd3d3999d7a577
company,1619597640,Archer Daniels price target raised to $63 from $56 at BMO Capital,66970703,,ADM,Thefly.com,Archer Daniels price target raised to $63 from $56 at BMO Capital BMO Capital ADM,https://finnhub.io/api/news?id=71378db8848669ef730978a79d8a10395f73d7c22eb13f5c704f382c20a47f98
company,1619596383,"GRAINS-Corn, wheat, soybeans slip after weather-fuelled surge",67002495,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-27T225823Z_1_TV6_RTRLXPP_2_LYNXPACKAGER.JPG?157744509,ADM,Nasdaq,"Chicago corn, wheat and soybean futures fell on Wednesday, retreating from eight-year highs struck a day earlier as the market assessed the extent of weather risks that had fanned the recent run-up in prices.",https://finnhub.io/api/news?id=d06dd72136b6908535906905fa18e975cbd98b508c6bb7c5bd6d761030a2a4ad
company,1619594460,Archer Daniels price target raised to $70 from $60 at Monness Crespi,66970706,,ADM,Thefly.com,Archer Daniels price target raised to $70 from $60 at Monness Crespi Monness Crespi ADM,https://finnhub.io/api/news?id=735297c75433acb1078f8071141ae9369d458cc57237ff89f88399d05ff8f353
company,1619589780,Archer Daniels price target raised to $78 from $53 at Baird,66909070,,ADM,Thefly.com,Archer Daniels price target raised to $78 from $53 at Baird Baird ADM,https://finnhub.io/api/news?id=f11ced80a299326c9d3f1c6cffa3c554aae947c52ffd80531ab3ac2982e19481
company,1619581140,"Billeaud Capital Management, Inc. Buys Vanguard Total Stock Market ETF, S&P 500 ETF TRUST ...",67011336,,ADM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1fe478a9c13eaba1cd787110b82b93a0afbfbfa66bbd9bddd44612dd1e927ade
company,1619579400,"Asian shares mostly higher before Fed meeting, Biden speech",66840154,,ADM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dc77157df4f5f012411c35343fa92219758ccca12e86bef5bfed9cb5d3b6aa4d
company,1619564463,Archer Daniels Midland Company (ADM) Q1 2021 Earnings Call Transcript,66981577,,ADM,Yahoo,"ADM earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=552ce7b7a1fa5a9a076665dc5255864679a74a453a391358c43af9f7a30ff1e3
company,1619561627,Pricey Corn Has Farmers Feeding Wheat for Humans to Livestock,66981582,https://s.yimg.com/uu/api/res/1.2/2GeR7myDGZttMzs6dOmN.A--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/5ade345067dbb73119afd1766b43b7ea,ADM,Yahoo,"(Bloomberg) -- China’s expanding hog herd is vacuuming up the world’s feed grains and forcing traders to dip into wheat reserves, a crop that’s normally saved for humans to eat.According to Archer-Daniels-Midland Co., one of the biggest agricultural traders, corn arriving in China will soon be more expensive than wheat.“China continues to be buying everything they can,” ADM Chief Executive Officer Juan Luciano said Tuesday on a call with investors. “They’re buying corn. But they’re buying wheat” as well.The Asian nation’s soaring demand for animal feed has helped lift crop prices to the highest in years, benefitting traders like ADM and signaling higher meat prices for consumers.Chinese hogs aren’t the only culprits behind pricey corn. The world’s cattle, hogs and chickens are all gobbling up the grain faster than farmers can grow it. Corn is so expensive that it has at times surpassed wheat, a rare occurrence.Earlier this month, a type of wheat grown in the southern U.S. Plains that’s usually used to make flour for bread traded at the biggest discount to corn since 1977.The disparity prompted some U.S. cattle feeders to buy wheat that will get harvested beginning around June.“We are running out of the corn in the country and wheat got really cheap,” said Joe Nussmeier, a broker at Frontier Futures in Minneapolis. By mid-June, “the only thing to feed critters at that time will be wheat.”There are risks, though. Wheat shouldn’t be fed to younger cattle and if cattle eat too much wheat, they get bloated, according to Penn State Extension research. Researchers at North Dakota State University recommend that wheat make up no more than 15% of an animal’s diet when it’s being introduced.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=2dd6564ce58a196b93f065168bbdbf3db3b41540c5a7cea0964f3a4dc76502b6
company,1619550063,Archer Daniels Midland Company (ADM) Q1 2021 Earnings Call Transcript,66831436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?661048088,ADM,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e226a56e6acbdc91151b208ceafd1965c6918b8e97f391366ad74f1c43891fba
company,1619541240,Archer Daniels Midland Co. stock outperforms competitors on strong trading day,66785772,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. rose 3.07% to $61.82 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2704ad68673e650dcf1c3ad249ed9f6c72dccab7efa0b6dd442bcd5f882bceb6
company,1619541064,"Archer Daniels (ADM) Q1 Earnings & Revenues Top Estimates, Stock Up",66734729,https://s.yimg.com/uu/api/res/1.2/L96uaDgK35mCVI1oI_OCeg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5b7b26d8cb34af2f6ce824bbe1ee9efe,ADM,Yahoo,Archer Daniels' (ADM) Q1 results gain from solid revenues across all segments owing to healthy demand for its products. It expects strong momentum to continue in 2021.,https://finnhub.io/api/news?id=7ac6cdd8bcacffb598ce9012d65a24a277dd4c737f8e01bb3567ddb7563c5d9f
company,1619539256,Archer-Daniels-Midland Company (ADM) CEO Juan Luciano on Q1 2021 Results - Earnings Call Transcript,66709296,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADM,SeekingAlpha,"Archer-Daniels-Midland Company (NYSE:ADM) Q1 2021 Earnings Conference Call April 27, 2021, 09:00 AM ET Company Participants Victoria de la Huerga - Vice President, Investor Relations Juan...",https://finnhub.io/api/news?id=73034b27c076d1c08404cfad262260ed06729445702d10e6ee6c7bd8a3566cb6
company,1619536501,"ADM posts 76% Q1 profit jump, sees strong 2021 as COVID restrictions ease",66675678,https://static.reuters.com/resources/r/?m=02&d=20210427&t=2&i=1560064966&r=LYNXMPEH3Q0KO,ADM,Reuters,"Archer Daniels Midland Co reported a surge in first-quarter profit on Tuesday and forecast ""significant year-over-year growth"" in 2021 as coronavirus vaccinations accelerate and pandemic restrictions continue to ease, sending shares to a record high.",https://finnhub.io/api/news?id=2aa851b6a334bd56e7e454c3e5ea707e82d0657e908bfca62cae9c2b437d553f
company,1619533977,"Tuesday Sector Leaders: Services, Consumer Products",66707396,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?396862145,ADM,Nasdaq,"In afternoon trading on Tuesday, Services stocks are the best performing sector, up 0.8%.  Within that group, PulteGroup Inc (Symbol: PHM) and Caesars Entertainment Inc  (Symbol: CZR) are two of the day's stand-outs, showing a gain of 4.8% and 4.2%, respectively.  Among the lar",https://finnhub.io/api/news?id=30ff67c67dd48f2347da0642324e700868cfa38ecb375b58f0509f9fb4e0f278
company,1619527577,Archer-Daniels-Midland Company 2021 Q1 - Results - Earnings Call Presentation,66672645,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADM,SeekingAlpha,The following slide deck was published by Archer-Daniels-Midland Company in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=83ad273b97c2512b089d649e572644580e70c76210debe88cad3db4ca8c8a8dd
company,1619526949,Brazil soy crushers' lobby pushes for rise in biodiesel blending,66707403,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1257477331,ADM,Nasdaq,Brazilian oilseeds lobby group Abiove is pushing the government to clearly signal whether it plans to raise its biodiesel blending requirement after a surprise move to temporarily cut it this month.,https://finnhub.io/api/news?id=72105dc3af3da22b45b4c0ddc6ea28729d96d070dd67f5fa5002be19b1669c30
