category,datetime,headline,id,image,related,source,summary,url
company,1626268500,3 Top Dividend Stocks to Buy in July,68717092,,KO,Yahoo,"Investing in dividend stocks is a strategy for investors to earn income while holding onto stocks that will hopefully appreciate in value.  This is typically high on retirement investors' lists but becomes increasingly important for any investor during market volatility.  Stocks are trading at high valuations, and dividend yields have fallen as prices rise.",https://finnhub.io/api/news?id=47c266b9d8753308db182f30a461fc8264f56a2d2d3d3ffc83a9b92ccdba2037
company,1626263400,7 Companies That Could Provide Inflation Protection,68744994,https://static.gurufocus.com/photos/others/inflation.jpg,KO,GuruFocus,These stocks may be able to pass on higher costs to consumers with ease,https://finnhub.io/api/news?id=f0b7d778dfef1c4b3e64e5b3c25d0e500eae09d8e495da530d1bf0b43b06d80f
company,1626254100,3 Top Dividend Stocks to Buy in July,68736539,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1722821791,KO,Nasdaq,Investing in dividend stocks is a strategy for investors to earn income while holding onto stocks that will hopefully appreciate in value. This is typically high on retirement investors' lists but becomes increasingly important for any investor during market volatility. It provi,https://finnhub.io/api/news?id=7f90e142bbeec279456c29f17ba61a437e7a73da3cbb22074da6eade24eb0fe6
company,1626250940,XLP: Consumer Staples Dashboard For July,68716256,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257382932/medium_image_1257382932.jpg,KO,SeekingAlpha,"Here is a dashboard with metrics in consumer non-cyclical industries, with value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=d0302880e5c568e533f264c5adf825c2d2398d625437da04f510ba3c679911b1
company,1626234960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13% By Investing.com,68744995,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,KO,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13%,https://finnhub.io/api/news?id=bc91d9dc94fde957a45fa9e24ac7a52f19d30af4c3279e1f4eef57a76922bcad
company,1626199303,Inflation is eating into these 3 food makers’ profits,68706143,https://s.yimg.com/ny/api/res/1.2/qqMJAMmGYEvGcUDzmgJGqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d1c43c0-e3f4-11eb-99bf-8beed44625b5,KO,Yahoo,"Inflation is starting to really take its toll on the bottom lines of big food makers. So, here comes the price increases.",https://finnhub.io/api/news?id=b1012c0805802531884e0ce7dfbc218e3995498e57dce3e20b8caded85e4c23c
company,1626195987,This Soaring Rivalry Should Be Good for Investors,68738436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1293051609,KO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=048e6c7500732177a9cb98afddcc38bd02f237ef07cf55f0b13f84140c9896cc
company,1626195840,Coca-Cola Co. stock outperforms competitors on strong trading day,68729448,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. inched 0.99% higher to $55.02 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca55691bda364b2c058c943411b44e329549ad764d9f2c884abedbcc65b260b3
company,1626195355,"Coke rolls the dice, changes formula on Coca-Cola Zero Sugar",68708877,https://s.yimg.com/uu/api/res/1.2/aEZCSGL4uOjEoKLDjJuJdA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fortune_175/a3933335a986a1cbac52c8fd39326a03,KO,Yahoo,This didn’t go so well in 1985.,https://finnhub.io/api/news?id=d93ac05e398bbbbfa2565259baf2e297a728f173f230efab7cffb9fa3ba63b69
company,1626195240,"PepsiCo expects to 'take good, strong price increases' this year because of inflation",68705708,https://s.yimg.com/ny/api/res/1.2/_WDJHqGFXOz7VTkqsZ956g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQ2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/610fecc0-e3ed-11eb-af35-cac87733cc5c,KO,Yahoo,PepsiCo will look to price increases this year to help partially overcome inflation challenges.,https://finnhub.io/api/news?id=d8f0e41aa57808457a6b8d4bf1360f0337965d703a5b2c898bc372afaebfbe4a
company,1626192360,Coca-Cola Zero Sugar gets a recipe refresh,68705906,https://s.yimg.com/uu/api/res/1.2/CxZfCr1itmc_CH88DUcIng--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/398838135f391b3349ada464e7dc2da5,KO,Yahoo,"The beverage maker announced the launch of a new recipe and new packaging for Coca-Cola Zero Sugar on Tuesday.  The company says Coca-Cola Zero Sugar still uses the same ingredients and the nutritional information hasn’t changed, but the flavors are “optimized” for “an even more iconic Coke taste.”  Coca-Cola Zero Sugar was first introduced in 2005 and was reformulated in 2017 to taste more like regular Coca-Cola.",https://finnhub.io/api/news?id=1ff0698c784218e4549800757b6c3d1e35e2673cf78fc0d13cf1d968b38b5258
company,1626190060,Ethereum Classic May Be It Again,68738437,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1811966958,KO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=ec63272c90d56f48d338b5f6b06a80d4cf3d1aef2d950f18ee901b08515cfe24
company,1626185112,PepsiCo raises forecast after stellar Q2 earnings,68705912,https://s.yimg.com/ny/api/res/1.2/fsoy.DvtZwwerbasgHEw0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/13/60ed9d9d4406c82630085ad6/60ed9d9d4406c82630085ad7_o_U_v2.jpg,KO,Yahoo,PepsiCo Vice Chairman & CFO Hugh Johnston joins Yahoo Finance to discuss the forces that drove the solid Q2 PepsiCo earnings fueled by returning restaurant demands and how PepsiCo plans to keep capitalizing on this success after raising its forecast.,https://finnhub.io/api/news?id=62426e5fb218ae09f8310dc848bba724bb9da916c2d2ee656a43194c439f0756
company,1626183208,10 Best Safe Dividend Stocks to Buy Now,68703793,https://s.yimg.com/uu/api/res/1.2/faiElEbYobr1tJZODkY3cw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8dffa054f79970b4f62a8f0ed547f4ea,KO,Yahoo,"In this article, we will be going over the 10 Best Safe Dividend Stocks to Buy Now. To skip our detailed analysis of the best dividend stocks to invest in based on their track record of continuous dividend growth, you can continue ahead to see the 5 Best Safe Dividend Stocks to Buy Now. You have […]",https://finnhub.io/api/news?id=fcba4cadda73bf9212e91921ad61146afcb9536816c56ce7940705672420690f
company,1626177960,Coca-Cola Zero Sugar gets a recipe refresh,68729447,https://images.mktw.net/im-368497/social,KO,MarketWatch,Coca-Cola announced the new look and recipe as PepsiCo reports a rise in soda sales.,https://finnhub.io/api/news?id=283e7d5cbb1939e9766feb94dbbfb4ca0c5a55c346e642284d81d9c0f337b896
company,1626176700,Pepsi Beats Second-Quarter Estimates and Raises Forecasts,68729449,https://images.barrons.com/im-368402/social,KO,MarketWatch,The challenge for the stock is that it's a defensive consumer staple in a market that is rewarding cyclicals and growth stocks as the economy heats up.,https://finnhub.io/api/news?id=f685f0aa148a7ebc2cfeaf9dba3695eef8b50faa7a477544679413c87a136c3a
company,1626175678,"Dow Movers: BA, KO",68738438,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?643018398,KO,Nasdaq,"In early trading on Tuesday, shares of Coca-Cola topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.1%.  Year to date, Coca-Cola registers a 0.4% gain.",https://finnhub.io/api/news?id=0a5d20fad7dd0ef7fd746a12f0ff0d0837bf3abec8403b54d2d5205ffba013e0
company,1626174360,Coca-Cola announces updated version of Coca-Cola Zero Sugar,68744996,,KO,Thefly.com,Coca-Cola announces updated version of Coca-Cola Zero Sugar KO,https://finnhub.io/api/news?id=63815549f6748467e2a287fb7767ce22859be3fe5d05dc07fa4bedf7165a4680
company,1626174000,Kiaro Acquires Hemisphere Cannabis and Adds 7 Retail and 2 Development Locations in Ontario To Become a Prominent National Cannabis Retailer with Forecasted Annual Revenues of $42.7 Million,68744997,,KO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6f471f483643d4da5e51a887821a1ba791fe2c7ddd41b833a049d39d02bd9bd2
company,1626172398,"PepsiCo blows away earnings forecasts, raises 2021 outlook",68703265,https://s.yimg.com/ny/api/res/1.2/Kzrxxakx0CmAQz2g0zaiyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fe71ad80-e34a-11eb-befd-7fb8a0f864dc,KO,Yahoo,PepsiCo crushes it financially in the second quarter. Here's what you need to know from the beverage and snack giant's latest results.,https://finnhub.io/api/news?id=ddba9c0a2887ac97b097d32a26278527b39679912968a30f806626bf5b0ad55f
company,1626165600,Unusually active option classes on open July 13th,68744998,,KO,Thefly.com,Unusually active option classes on open July 13th NOK LAC GS CGC CRON SNOW DIS BILI TLRY KO,https://finnhub.io/api/news?id=5a03bee8822daa7d8b7c9fb1520f1d97a3b1687dd8ec877281e4fbb3c575934e
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,KO,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626160677,We're performing well against competition: PepsiCo CFO,68707817,https://image.cnbcfm.com/api/v1/image/106910001-16261747791626174775-17365128492-1080pnbcnews.jpg?v=1626174778,KO,CNBC,"CNBC's ""Squawk Box"" team discusses PepsiCo's earnings report and raised forecast with PepsiCo CFO and vice chairman Hugh Johnston.",https://finnhub.io/api/news?id=347f5d9a58a0adbf6197a4de07514539f2192ee22e45cbd70fb907a05d3e51af
company,1626158340,"Livforsakringsaktiebolaget Skandia (publ) Buys Futu Holdings, AutoZone Inc, Coca-Cola Co, Sells ON Semiconductor Corp, FMC Corp, Ford Motor Co",68744999,,KO,GuruFocus,,https://finnhub.io/api/news?id=921e286133c20c5fc9494a2cad6f20d4a21bdd11c117071eb01dcbb4c836d358
company,1626149160,This Soaring Rivalry Should Be Good for Investors,68745000,https://investorplace.com/wp-content/uploads/2021/02/space-race.png,KO,InvestorPlace,It's the battle of the billionaires as Richard Branson and Jeff Bezos compete to get tourists to space. Here's what to know.,https://finnhub.io/api/news?id=6efb08e427346b701c9c97c63d43f99d3da9eb5ca18dd32ebedc78086088bfe6
company,1626148560,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.31% By Investing.com,68745001,https://i-invdn-com.investing.com/news/LYNXMPEA6D0QO_L.jpg,KO,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.31%,https://finnhub.io/api/news?id=8e14cdc1a1e38247bee8112af8408df90529ab3900ed13d6ed2c96e6144ff887
company,1626143220,"With Magneto on the Horizon, Ethereum Classic May Be It Again",68745002,https://investorplace.com/wp-content/uploads/2021/05/etc-2.jpg,KO,InvestorPlace,"Off and on the price chart, Ethereum Classic may just have what it takes to be the Ethereum of choice for investors, miners and developers.",https://finnhub.io/api/news?id=d666efe811c0526d604f1fbf9bdd388573f9434f34ed7c74e153ba5379a26d28
company,1626140940,Dow ETF Set to Rise Further as Q2 Earnings Kick Off,68742154,,KO,TalkMarkets,,https://finnhub.io/api/news?id=f1b5288de86ba98ad4bd954f6c46a8e6abf6c8683697a3f33177b40cf0bafcae
company,1626118411,Why consumers should brace for higher food and beverage prices,68695910,https://s.yimg.com/ny/api/res/1.2/0byTu5VYUgJlg8sh9lypbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec990cddb40d25f92f5e52/60ec990cddb40d25f92f5e53_o_U_v2.jpg,KO,Yahoo,"Bryan Spillane, BofA Global Research Senior food and beverage analyst, joins Yahoo Finance to discuss the outlook on the food and beverage industry as companies try to offset inflation.",https://finnhub.io/api/news?id=beea4470cf7c30276fde3b859b3f8197211e7afbc9372ee57668a1b69cfbc395
company,1626109440,"Coca-Cola Co. stock rises Monday, still underperforms market",68729450,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. inched 0.04% higher to $54.48 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0bee62e33bae84f1dcb07ba83cd8543817aa77f5fb3059ee9b593887cb18dd07
company,1626107390,"After Hours Most Active for Jul 12, 2021 :  EDU, IBN, XOM, PFE, KO, ITUB, AAPL, CSCO, MSFT, GILD, QQQ, IQ",68738439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?636473238,KO,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 2.4 to 14,880.29.  The total After hours volume is currently 64,025,264 shares traded.The following are the most active stocks for the after hours session: New Oriental Education & Technology Group, Inc. (EDU) is unchanged at $6.48,",https://finnhub.io/api/news?id=bf0db3ed92497e090c1d56ead124172502a244b3d2d019947593ca81e533a528
company,1626098665,10 Stocks Warren Buffett is Selling,68692210,https://s.yimg.com/uu/api/res/1.2/DPolVp31gvygurc50zqTcg--~B/aD02MDA7dz01NDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3b3772b94332fa7747824ebfe73f6744,KO,Yahoo,"In this article, we discuss the 10 stocks Warren Buffett is selling. You can skip our detailed discussion on Buffett’s history, investment philosophy, and hedge fund performance, and read the 5 Stocks Warren Buffett is Selling. Warren Buffett, the chief of Nebraska-based Berkshire Hathaway, recently penned a letter to shareholders at his company and announced […]",https://finnhub.io/api/news?id=bac470bbd74987c35e1742fe4daf66443ce1a54d7047f121715029c4c4ed19f9
company,1626089520,3 Dividend Champions Paying at Least a 3% Yield,68745004,https://static.gurufocus.com/photos/others/Dividend.jpg,KO,GuruFocus,"At least a quarter-century of dividend growth is not easily accomplished, but these companies have done just that",https://finnhub.io/api/news?id=7a5133b3f96900972a0f0c363eaa1e0a10f2aeeefe44bbddd07ccf0c4433572b
company,1626084000,Coca-Cola Consolidated: Still Not Expensive After The Recent Share Price Run-Up,68691739,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1307347031/medium_image_1307347031.jpg,KO,SeekingAlpha,Coca-Cola Consolidated bottles and distributes Coca-Cola products in eastern parts of the USA. Read more to see why COKE stock is a long-term buy.,https://finnhub.io/api/news?id=320334c30a8413bfe0f773be4f6729b7949ec826d82cf9cfd4f34ffa2067e3c0
company,1626074744,Barron's 100 Top ESG Equities Show 77 With Dividends And 2 With Ideal Returns,68690578,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210546646/medium_image_1210546646.jpg,KO,SeekingAlpha,"February 15, 2021, Barron's-Weekly published their fourth-ever 100 Most Sustainable Companies as-determined-by Calvert Research and Management division of Eaton Vance.",https://finnhub.io/api/news?id=d4a1ee683a9162c4ff87593744eb7f8b4fd2966dd9d339f2de69a781fb0e0c4d
