category,datetime,headline,id,image,related,source,summary,url
company,1620287957,Tracking Yacktman Asset Management Portfolio - Q1 2021 Update,67617722,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,BK,SeekingAlpha,Yacktman Asset Management's 13F equity portfolio value increased from $8.08B to $9.57B this quarter. Click here to read more about the fund's holdings.,https://finnhub.io/api/news?id=071de8c66fef1a41232c8ddb24cc082cc51b14c91ff4eabc8b2ce1636553e1ca
company,1620232800,Bank of New York Mellon Corp. stock outperforms competitors on strong trading day,67617542,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rose 1.90% to $51.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=532a806a61b49bc80ee09e3bd49d0209c6f7804c2255fb1bd66274c4e9f5a019
company,1620219240,"Flippin Bruce & Porter Inc Buys Verizon Communications Inc, Mondelez International Inc, ...",67541707,,BK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8778e1ced14f7b66c1f4bcec714913be0030939d48000aa1a9a94aee4c1a2dd0
company,1620217800,"BNY Mellon Wealth Management Named Bryce Walker Senior Client Strategist in Tampa, Fla.",67576608,https://s.yimg.com/uu/api/res/1.2/elGscKmUrUjmvrRVA0KeKw--~B/aD00MDA7dz0yNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c9fbf51aad9420ffdd5c7ec160f18538,BK,Yahoo,"BNY Mellon Wealth Management named Bryce Walker as Senior Client Strategist. In this role, Bryce will work with ultra-high-net-worth families, including business owners, corporate executives, private equity and hedge fund principals, family offices, as well as foundations and endowments on their comprehensive wealth needs. Bryce is based in Tampa and reports to the Market President, Sean Maguire.",https://finnhub.io/api/news?id=6770d6750ba20a8b3c94bea186cc8196bb160bb4ee0be3f9c7fac01bb3f01488
company,1620203400,"BNY Mellon Wealth Management Named Bryce Walker Senior Client Strategist in Tampa, Fla.",67568282,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ab5e235283c019b0ed1ed4b40dd9c5eb7f2e86eef041aca14a65e201a1de7aa
company,1620172800,BNY Mellon leads back-office race to secure US crypto ETF business,67556066,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BK,Yahoo,"Regulators are taking their time evaluating the growing number of bitcoin exchange traded fund proposals.  The early winner in the cryptocurrency ETF service provider contest is BNY Mellon.  The New York-based bank has secured administration and/or transfer agency contracts with three of the eight bitcoin ETFs that have filed registration paperwork with the Securities and Exchange Commission, according to public announcements and regulatory disclosures.",https://finnhub.io/api/news?id=5c5697f88f9eb5047aa20a24bbf79e8fc15a37bb58d15839f336afea89504124
company,1620147960,"BNY Mellon Municipal Bond Infrastructure Fund, Inc. (NYSE: DMB) Announces Dividend",67493982,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8eca286285ebb0d1600e2c7e4f4e22e1c10bac611ec08e8242cd5600940711f1
company,1620146400,Bank of New York Mellon Corp. stock underperforms Tuesday when compared to competitors despite daily gains,67617543,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.52% higher to $50.49 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f83c6e3955fdb9c82a6dd086cf1bcc20c3029418d12786060903cd2d82366222
company,1620128040,Here's How Warren Buffett Explained Berkshire Hathaway's Bank Selloff,67466649,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1171802265,BK,Nasdaq,"Berkshire Hathaway's (NYSE: BRK.A) (NYSE: BRK.B) annual shareholder meeting and its marathon question-and-answer session have once again come and gone, offering investors another glimpse into the extraordinary mind of legendary investor Warren Buffett. Some of the questions that",https://finnhub.io/api/news?id=3c11b7bf8f74225feebf2397dc8c3ccd8b22b33ab28042dd1ed2b45320ee48ab
company,1620060000,Bank of New York Mellon Corp. stock outperforms market on strong trading day,67617544,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. inched 0.70% higher to $50.23 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=0499d65c4bc61b3798054846835346bcd4bc2673c1f4dd0affcb66dfe5fdb7c2
company,1620040480,"Notable ETF Inflow Detected - KBWB, COF, BK, SIVB",67356971,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2015973177,BK,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco KBW Bank ETF (Symbol: KBWB) where we have detected an approximate $107.6 million dollar inflow -- that's a 4.2% increase week over week in o",https://finnhub.io/api/news?id=5c88befcde28a674728f79ce543e1993dffe9bd3274dc685bf8a4e775f05906e
company,1620018720,Mario Gabelli Comments on Bank of New York Mellon,67391487,,BK,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru stock highlight,https://finnhub.io/api/news?id=8bcc59b60c422245afd1c06d045e4ec55f7e8fea5edec27a8b46e23ac9bd0b8e
company,1620017880,Mario Gabelli`s Gabelli Value 25 Fund 1st-Quarter Shareholder Commentary,67381961,,BK,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Discussion of markets and holdings,https://finnhub.io/api/news?id=1410aad523d939df6790e1e709abcb003f400e1eefe79dfa223217e40fd7d2de
company,1619874285,Berkshire Hathaway Annual Meeting 2021: What to expect & how to watch,67206096,https://s.yimg.com/ny/api/res/1.2/IQFOclJKI9RDJ2rOrbs6pg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-05/4a3134c0-6e18-11e9-aff6-33442c061042,BK,Yahoo,"Berkshire Hathaway's (BRK-A, BRK-B) 2021 Annual Shareholders Meeting is taking place on Saturday, May 1 and will be live streamed exclusively here on Yahoo Finance.",https://finnhub.io/api/news?id=835a91079b5de75c268ff09569ac5efa5d293dcae6ad92a9d332a5fd40ebaa5c
company,1619807317,Stocks With The Best History Of Beating Estimates,67171568,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141354730/medium_image_1141354730.jpg,BK,SeekingAlpha,Top-rated stocks in our research that also have a strong track record of beating analyst expectations. Stock ideas cutting across most sectors.,https://finnhub.io/api/news?id=7b3a7e88b1aa677bf322fd24181341a2d709ee1c5dbf5ce4fc3b52eb57c9a8c1
company,1619802060,Buenaventura Announces the Filing of its Annual Report on Form 20-F for Fiscal Year 2020,67168141,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=289ca1ff5fb7e8c8aace8ee9157c5ebf4ec863dfcff5b56c0fe9b9bd1515a1f8
company,1619800800,Bank of New York Mellon Corp. stock outperforms market despite losses on the day,67197885,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. sank 0.40% to $49.88 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3697793383e3a69ec740878a9348077d14dcedc3d5e468c7262e237fb1af4d0
company,1619775540,"Shayne & Co., Llc Buys Bank of New York Mellon Corp, State Street Corporation, Chevron ...",67155352,,BK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1f65db18261a5fc45f4ab1f20f659a5bad18990896129990c274ccc0681801d9
company,1619770620,3 Warren Buffett Stocks Worth Buying Now,67151241,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?534119994,BK,Nasdaq,"For some investors there's a certain thrill in finding your own stocks to buy. For other investors, punting this duty to a proven expert is not only smart, but a time-saver too. And if you're part of this latter group, Warren Buffett's Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.",https://finnhub.io/api/news?id=5ba3ed3f329a96377cfcf7fc1fa9b6a774eacd7608681e5973326b00cf2a2273
company,1619755804,Bank of New York Mellon (The) -- Moody's affirms The Bank of New York Mellon's SQ assessment as a residential master servicer,67151302,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BK,Yahoo,"Assessment Announcement: Moody's affirms The Bank of New York Mellon's SQ assessment as a residential master servicerGlobal Credit Research - 29 Apr 2021New York, April 29, 2021 -- Moody's Investors Service has affirmed the Servicer Quality (""SQ"") assessment for The Bank of New York Mellon (""BNY Mellon"") at SQ2+ as a Master Servicer of residential mortgage loans.The assessment is based on the company's above average reporting and remittance processes, above average compliance and monitoring capabilities, and above average servicing stability.ASSESSMENT RATIONALEWe view BNY Mellon's reporting and remitting processes as above average.  To facilitate reporting, supplemental information was requested from primary servicers for loans impacted by COVID-19.We view BNY Mellon's compliance and monitoring processes as above average.",https://finnhub.io/api/news?id=360d1edbe32fccdaa06cd7fcb93bf67c61d96ce0e350962546682fe680ffb3c8
company,1619727540,Buenaventura Announces First Quarter 2021 Results,67128701,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcf0636cb4a2e81863ddf5af93a92c598b94377fa5e39ada68a1b7be9db9e2cc
company,1619714400,"Bank of New York Mellon Corp. stock rises Thursday, outperforms market",67142878,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 1.83% to $50.08 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=cbd468f6108d98fc352cc4ef18425593ec1889b895479a2a1dfbdb54f513fac7
company,1619712300,BNY Mellon Municipal Bond Closed-End Funds Declare Distributions,67122123,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=901a796ae85ba676b0cfd0e5e5601306670260fed71a5bd858b8a1a1addf6922
company,1619702240,BK June 11th Options Begin Trading,67131922,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?895724049,BK,Nasdaq,"Investors in Bank of New York Mellon Corp (Symbol: BK) saw new options begin trading today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the BK options chain for the new June 11th contracts and identified one put and on",https://finnhub.io/api/news?id=1a5a23bc202b254e1630059dbad7bb537396745e527c8b7217c880bc0158cbeb
company,1619698680,BK June 11th Options Begin Trading,67122124,,BK,Stock Options Channel,"Staff article entitled BK June 11th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ebf6f34a9ad9fbfff3aca55b5fa61929410d4d36966b5c7c3782a23bd4aeff45
company,1619674740,"Alpha Omega Wealth Management LLC Buys JPMorgan Ultra-Short Income ETF, Becton, Dickinson and ...",67126127,,BK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0bd8d96b266b236e406e983a5e4e08482e4418f259d5aafb13da4e63d7cf4ca8
company,1619629920,"BNY Mellon Alcentra Global Credit Income 2024 Target Term Fund, Inc. Declares Monthly Distribution",67034666,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=40c237ea95c0da7ad4809e337b5586fde56f324ad427d63832dc86203fccb89f
company,1619628000,Bank of New York Mellon Corp. stock outperforms market on strong trading day,67026071,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rose 1.30% to $49.18 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=9927d1a59556cb3ec5494d793b436f87cc95b7144e3412dde4466fb3f8b2efb0
company,1619543340,BNY Mellon High Yield Strategies Fund Declares Dividend,66836650,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c28d40d86ea42bc2dbe1de954db43fbfa2685969f02c560ec7faeaa0543ff24
company,1619541600,Bank of New York Mellon Corp. stock outperforms market on strong trading day,66762859,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rose 1.57% to $48.55 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e54428fa5ca6a801c209b0f2c6f489cff7b62bb40bba7242b7ed364579201078
company,1619505840,"Tesla, GameStop, UPS: What to Watch When the Stock Market Opens Today",66621484,https://images.wsj.net/im-329651/social,BK,DowJones,Meme stocks are rising again and Tesla's first-quarter earnings came in strong but missed analysts' estimates.,https://finnhub.io/api/news?id=9e479f6d328d6a9fa7024c0519652951d6a2cf98250bf46c9b27842964ccf638
company,1619512620,19 Stocks That Could Get a Crypto Boost If Bitcoin Prices Rally,66643905,https://investorplace.com/wp-content/uploads/2020/08/bitcoin1600.jpg,BK,InvestorPlace,A Goldman Sachs analyst has collected stocks connected to crypto and blockchain that could get a boost if Bitcoin (BTC) soars again.,https://finnhub.io/api/news?id=f2054a62dca4999675748b4de26aca85b37f8ee90935f9c9e3d12a0d2e126cf2
company,1619439039,"Bitcoin Rebounds Past $53,000 After Hitting Lowest Since March",66442499,https://s.yimg.com/uu/api/res/1.2/a4PCXBz56b34gGYaikFESQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/061e6db38529cc5ed525f68ba9bc55e1,BK,Yahoo,"(Bloomberg) -- Bitcoin rallied back Monday as investors took advantage of the lowest levels in seven weeks to pile back in.The largest cryptocurrency rose as much as 12% to above $53,000, the biggest intraday gain since early February.The move comes as JPMorgan Chase & Co. is preparing to introduce an actively managed Bitcoin fund to some clients as soon as this summer, Coindesk reported, citing unidentified people familiar with the matter. The rebound reverses a two-week slump that had pushed Bitcoin below its 100-day moving average amid technical warnings from Wall Street and fears of a growing crypto bubble.Some pinned Monday’s move on a tweet Saturday from billionaire Elon Musk, who in the past has affected prices with his comments on the social platform.In a potential reference to cryptocurrencies, the Tesla Inc. founder asked “What does the future hodl?”, using a term often seen as meaning “hold on for dear life” that supporters use to refer to buying and holding their digital assets.“There is always a sharp movement when Tesla’s CEO talks about Bitcoin on Twitter ahead of quarterly earnings,” said Laurent Kssis, global head of exchange-traded products at crypto firm 21Shares AG. “As the U.S. wakes up, we could see further appreciation leading to $54,000-$54,500.”Cryptocurrency-exposed stocks also rose. Monex Group Inc. gained 7.1%, while Remixpoint Inc. increased 7% and Ceres Inc. added 6.1%. In the U.S., Coinbase Global Inc. was up 4.6% in pre-market trading, while Riot Blockchain Inc. jumped 9%.Bitcoin futures weren’t pricing much more in the way of further gains Monday, however. April contracts rose to $53,665, while those for May through September ranged from $52,145 to $55,635, according to data compiled by Bloomberg.“Bitcoin created a large gap down last week that could stick around far longer than bulls would want to see,” said Rick Bensignor, president of Bensignor Investment Strategies, in a note Monday.Bitcoin has done well over the medium term, retaining a gain of about 80% year-to-date as big-name investors endorse it and institutions from Goldman Sachs Group Inc. to Bank of New York Mellon advance their offerings around cryptocurrencies. JPMorgan’s John Normand reiterated in a note Friday that Bitcoin’s ascent has been steeper than any other financial innovation or bubble of the past 50 years.“Crypto bulls breathed a sigh of relief as last week’s deep rout across the space failed to extend,” Steen Jakobsen, chief investment officer at Saxo Bank, wrote in a note. However, “it has quite a wall to climb to fully neutralize the recent selloff.”(Updates with quotes, more context throughout)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=78f903630ac31f19cf8823609433a688279ce444614dd38be24f14ee21da7b04
